# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14277e+01,1.11498e+01,1.22634e+01,1.36635e+01,1.46051e+01,1.98811e+01
2,1.13217e+01,1.10443e+01,1.21562e+01,1.35542e+01,1.44944e+01,1.97624e+01
3,1.12160e+01,1.09389e+01,1.20492e+01,1.34452e+01,1.43839e+01,1.96441e+01
4,1.11105e+01,1.08339e+01,1.19425e+01,1.33364e+01,1.42737e+01,1.95260e+01
5,1.10053e+01,1.07291e+01,1.18361e+01,1.32279e+01,1.41638e+01,1.94082e+01
6,1.09004e+01,1.06246e+01,1.17300e+01,1.31197e+01,1.40543e+01,1.92908e+01
7,1.07959e+01,1.05205e+01,1.16242e+01,1.30120e+01,1.39451e+01,1.91738e+01
8,1.06918e+01,1.04168e+01,1.15189e+01,1.29046e+01,1.38363e+01,1.90573e+01
9,1.05880e+01,1.03134e+01,1.14139e+01,1.27976e+01,1.37280e+01,1.89412e+01
10,1.04847e+01,1.02106e+01,1.13094e+01,1.26911e+01,1.36201e+01,1.88257e+01
11,1.03819e+01,1.01081e+01,1.12054e+01,1.25851e+01,1.35127e+01,1.87107e+01
12,1.02796e+01,1.00062e+01,1.11019e+01,1.24796e+01,1.34059e+01,1.85962e+01
13,1.01778e+01,9.90482e+00,1.09990e+01,1.23746e+01,1.32996e+01,1.84824e+01
14,1.00766e+01,9.80400e+00,1.08966e+01,1.22703e+01,1.31939e+01,1.83692e+01
15,9.97599e+00,9.70376e+00,1.07948e+01,1.21665e+01,1.30888e+01,1.82567e+01
16,9.87599e+00,9.60414e+00,1.06936e+01,1.20634e+01,1.29844e+01,1.81449e+01
17,9.77664e+00,9.50517e+00,1.05931e+01,1.19610e+01,1.28807e+01,1.80338e+01
18,9.67797e+00,9.40688e+00,1.04933e+01,1.18593e+01,1.27777e+01,1.79236e+01
19,9.58001e+00,9.30930e+00,1.03942e+01,1.17583e+01,1.26754e+01,1.78141e+01
20,9.48280e+00,9.21245e+00,1.02959e+01,1.16581e+01,1.25739e+01,1.77054e+01
21,9.38635e+00,9.11637e+00,1.01984e+01,1.15587e+01,1.24732e+01,1.75977e+01
22,9.29070e+00,9.02108e+00,1.01016e+01,1.14601e+01,1.23734e+01,1.74908e+01
23,9.19587e+00,8.92662e+00,1.00057e+01,1.13623e+01,1.22744e+01,1.73849e+01
24,9.10190e+00,8.83300e+00,9.91064e+00,1.12655e+01,1.21763e+01,1.72799e+01
25,9.00881e+00,8.74026e+00,9.81649e+00,1.11695e+01,1.20791e+01,1.71759e+01
26,8.91662e+00,8.64843e+00,9.72325e+00,1.10745e+01,1.19829e+01,1.70730e+01
27,8.82537e+00,8.55753e+00,9.63096e+00,1.09805e+01,1.18877e+01,1.69711e+01
28,8.73509e+00,8.46759e+00,9.53965e+00,1.08874e+01,1.17935e+01,1.68703e+01
29,8.64580e+00,8.37863e+00,9.44934e+00,1.07954e+01,1.17003e+01,1.67706e+01
30,8.55752e+00,8.29069e+00,9.36005e+00,1.07044e+01,1.16082e+01,1.66720e+01
31,8.47029e+00,8.20378e+00,9.27182e+00,1.06145e+01,1.15172e+01,1.65747e+01
32,8.38412e+00,8.11794e+00,9.18468e+00,1.05257e+01,1.14273e+01,1.64785e+01
33,8.29905e+00,8.03319e+00,9.09864e+00,1.04381e+01,1.13385e+01,1.63836e+01
34,8.21509e+00,7.94955e+00,9.01373e+00,1.03516e+01,1.12509e+01,1.62899e+01
35,8.13228e+00,7.86705e+00,8.92998e+00,1.02662e+01,1.11645e+01,1.61975e+01
36,8.05064e+00,7.78571e+00,8.84741e+00,1.01821e+01,1.10793e+01,1.61064e+01
37,7.97018e+00,7.70556e+00,8.76605e+00,1.00992e+01,1.09954e+01,1.60166e+01
38,7.89095e+00,7.62663e+00,8.68592e+00,1.00176e+01,1.09127e+01,1.59283e+01
39,7.81295e+00,7.54892e+00,8.60704e+00,9.93721e+00,1.08314e+01,1.58413e+01
40,7.73622e+00,7.47248e+00,8.52944e+00,9.85815e+00,1.07513e+01,1.57557e+01
41,7.66077e+00,7.39731e+00,8.45314e+00,9.78042e+00,1.06726e+01,1.56715e+01
42,7.58663e+00,7.32345e+00,8.37817e+00,9.70404e+00,1.05953e+01,1.55889e+01
43,7.51382e+00,7.25091e+00,8.30454e+00,9.62903e+00,1.05194e+01,1.55077e+01
44,7.44236e+00,7.17972e+00,8.23227e+00,9.55542e+00,1.04448e+01,1.54280e+01
45,7.37228e+00,7.10989e+00,8.16140e+00,9.48322e+00,1.03717e+01,1.53499e+01
46,7.30358e+00,7.04145e+00,8.09193e+00,9.41245e+00,1.03001e+01,1.52733e+01
47,7.23630e+00,6.97442e+00,8.02389e+00,9.34314e+00,1.02299e+01,1.51983e+01
48,7.17045e+00,6.90882e+00,7.95730e+00,9.27531e+00,1.01613e+01,1.51249e+01
49,7.10605e+00,6.84466e+00,7.89219e+00,9.20898e+00,1.00941e+01,1.50532e+01
50,7.04313e+00,6.78197e+00,7.82855e+00,9.14416e+00,1.00285e+01,1.49830e+01
