# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23917e+01,1.18309e+01,1.26032e+01,1.88387e+01,1.92356e+01,1.99832e+01
2,1.23767e+01,1.18159e+01,1.25881e+01,1.88222e+01,1.92189e+01,1.99663e+01
3,1.23615e+01,1.18009e+01,1.25728e+01,1.88056e+01,1.92023e+01,1.99495e+01
4,1.23463e+01,1.17858e+01,1.25576e+01,1.87890e+01,1.91856e+01,1.99327e+01
5,1.23311e+01,1.17707e+01,1.25424e+01,1.87725e+01,1.91690e+01,1.99159e+01
6,1.23160e+01,1.17557e+01,1.25272e+01,1.87560e+01,1.91524e+01,1.98991e+01
7,1.23009e+01,1.17407e+01,1.25121e+01,1.87395e+01,1.91359e+01,1.98824e+01
8,1.22858e+01,1.17258e+01,1.24969e+01,1.87231e+01,1.91193e+01,1.98657e+01
9,1.22707e+01,1.17108e+01,1.24818e+01,1.87066e+01,1.91028e+01,1.98491e+01
10,1.22557e+01,1.16959e+01,1.24668e+01,1.86903e+01,1.90864e+01,1.98324e+01
11,1.22407e+01,1.16811e+01,1.24518e+01,1.86739e+01,1.90700e+01,1.98159e+01
12,1.22258e+01,1.16663e+01,1.24368e+01,1.86577e+01,1.90536e+01,1.97993e+01
13,1.22109e+01,1.16515e+01,1.24219e+01,1.86414e+01,1.90373e+01,1.97829e+01
14,1.21961e+01,1.16368e+01,1.24070e+01,1.86253e+01,1.90210e+01,1.97665e+01
15,1.21813e+01,1.16221e+01,1.23922e+01,1.86092e+01,1.90048e+01,1.97501e+01
16,1.21666e+01,1.16075e+01,1.23774e+01,1.85931e+01,1.89887e+01,1.97338e+01
17,1.21519e+01,1.15930e+01,1.23627e+01,1.85771e+01,1.89726e+01,1.97176e+01
18,1.21373e+01,1.15785e+01,1.23481e+01,1.85612e+01,1.89566e+01,1.97014e+01
19,1.21228e+01,1.15641e+01,1.23335e+01,1.85454e+01,1.89407e+01,1.96853e+01
20,1.21084e+01,1.15497e+01,1.23190e+01,1.85296e+01,1.89249e+01,1.96693e+01
21,1.20940e+01,1.15354e+01,1.23046e+01,1.85139e+01,1.89091e+01,1.96534e+01
22,1.20797e+01,1.15213e+01,1.22902e+01,1.84983e+01,1.88934e+01,1.96376e+01
23,1.20654e+01,1.15071e+01,1.22760e+01,1.84828e+01,1.88778e+01,1.96219e+01
24,1.20513e+01,1.14931e+01,1.22618e+01,1.84674e+01,1.88623e+01,1.96062e+01
25,1.20372e+01,1.14792e+01,1.22477e+01,1.84521e+01,1.88470e+01,1.95907e+01
26,1.20233e+01,1.14653e+01,1.22337e+01,1.84369e+01,1.88317e+01,1.95752e+01
27,1.20094e+01,1.14516e+01,1.22198e+01,1.84218e+01,1.88165e+01,1.95599e+01
28,1.19956e+01,1.14379e+01,1.22060e+01,1.84067e+01,1.88014e+01,1.95446e+01
29,1.19820e+01,1.14243e+01,1.21922e+01,1.83918e+01,1.87864e+01,1.95295e+01
30,1.19684e+01,1.14109e+01,1.21786e+01,1.83771e+01,1.87715e+01,1.95145e+01
31,1.19549e+01,1.13975e+01,1.21651e+01,1.83624e+01,1.87568e+01,1.94996e+01
32,1.19416e+01,1.13843e+01,1.21517e+01,1.83478e+01,1.87421e+01,1.94848e+01
33,1.19283e+01,1.13711e+01,1.21385e+01,1.83334e+01,1.87276e+01,1.94702e+01
34,1.19152e+01,1.13581e+01,1.21253e+01,1.83191e+01,1.87132e+01,1.94556e+01
35,1.19022e+01,1.13452e+01,1.21123e+01,1.83049e+01,1.86990e+01,1.94412e+01
36,1.18893e+01,1.13324e+01,1.20993e+01,1.82909e+01,1.86849e+01,1.94270e+01
37,1.18766e+01,1.13197e+01,1.20865e+01,1.82769e+01,1.86709e+01,1.94129e+01
38,1.18639e+01,1.13072e+01,1.20739e+01,1.82632e+01,1.86570e+01,1.93989e+01
39,1.18514e+01,1.12948e+01,1.20613e+01,1.82495e+01,1.86433e+01,1.93851e+01
40,1.18390e+01,1.12825e+01,1.20489e+01,1.82361e+01,1.86298e+01,1.93714e+01
41,1.18268e+01,1.12704e+01,1.20366e+01,1.82227e+01,1.86164e+01,1.93578e+01
42,1.18147e+01,1.12584e+01,1.20245e+01,1.82095e+01,1.86031e+01,1.93444e+01
43,1.18027e+01,1.12465e+01,1.20125e+01,1.81965e+01,1.85900e+01,1.93312e+01
44,1.17909e+01,1.12348e+01,1.20006e+01,1.81836e+01,1.85771e+01,1.93181e+01
45,1.17792e+01,1.12232e+01,1.19889e+01,1.81709e+01,1.85643e+01,1.93052e+01
46,1.17677e+01,1.12117e+01,1.19774e+01,1.81583e+01,1.85517e+01,1.92925e+01
47,1.17563e+01,1.12005e+01,1.19660e+01,1.81459e+01,1.85392e+01,1.92799e+01
