# Radius per segment (in mm): 60.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.25276e+00,4.16893e+00,1.08140e+01,1.84820e+01,1.96049e+01,1.99913e+01
2,4.24590e+00,4.16208e+00,1.08063e+01,1.84735e+01,1.95962e+01,1.99826e+01
3,4.23883e+00,4.15502e+00,1.07986e+01,1.84649e+01,1.95876e+01,1.99739e+01
4,4.23176e+00,4.14796e+00,1.07909e+01,1.84564e+01,1.95789e+01,1.99652e+01
5,4.22470e+00,4.14091e+00,1.07831e+01,1.84479e+01,1.95703e+01,1.99565e+01
6,4.21766e+00,4.13387e+00,1.07754e+01,1.84394e+01,1.95617e+01,1.99479e+01
7,4.21062e+00,4.12685e+00,1.07677e+01,1.84309e+01,1.95531e+01,1.99392e+01
8,4.20360e+00,4.11983e+00,1.07600e+01,1.84224e+01,1.95445e+01,1.99306e+01
9,4.19659e+00,4.11284e+00,1.07524e+01,1.84140e+01,1.95359e+01,1.99220e+01
10,4.18960e+00,4.10586e+00,1.07447e+01,1.84056e+01,1.95274e+01,1.99134e+01
11,4.18264e+00,4.09890e+00,1.07371e+01,1.83972e+01,1.95188e+01,1.99048e+01
12,4.17569e+00,4.09196e+00,1.07295e+01,1.83888e+01,1.95103e+01,1.98963e+01
13,4.16876e+00,4.08504e+00,1.07219e+01,1.83804e+01,1.95019e+01,1.98878e+01
14,4.16186e+00,4.07815e+00,1.07144e+01,1.83721e+01,1.94934e+01,1.98793e+01
15,4.15499e+00,4.07129e+00,1.07068e+01,1.83638e+01,1.94850e+01,1.98708e+01
16,4.14815e+00,4.06445e+00,1.06993e+01,1.83555e+01,1.94766e+01,1.98624e+01
17,4.14133e+00,4.05764e+00,1.06919e+01,1.83473e+01,1.94683e+01,1.98540e+01
18,4.13455e+00,4.05087e+00,1.06845e+01,1.83391e+01,1.94600e+01,1.98457e+01
19,4.12780e+00,4.04412e+00,1.06771e+01,1.83310e+01,1.94518e+01,1.98374e+01
20,4.12108e+00,4.03742e+00,1.06697e+01,1.83229e+01,1.94435e+01,1.98292e+01
