# Radius per segment (in mm): 60.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74856e+01,1.73847e+01,1.78981e+01,1.85546e+01,1.94575e+01,1.99880e+01
2,1.74741e+01,1.73731e+01,1.78865e+01,1.85429e+01,1.94456e+01,1.99761e+01
3,1.74625e+01,1.73616e+01,1.78748e+01,1.85312e+01,1.94337e+01,1.99641e+01
4,1.74510e+01,1.73501e+01,1.78632e+01,1.85195e+01,1.94219e+01,1.99522e+01
5,1.74395e+01,1.73385e+01,1.78516e+01,1.85078e+01,1.94100e+01,1.99403e+01
6,1.74279e+01,1.73270e+01,1.78400e+01,1.84961e+01,1.93982e+01,1.99283e+01
7,1.74164e+01,1.73155e+01,1.78285e+01,1.84844e+01,1.93864e+01,1.99164e+01
8,1.74049e+01,1.73041e+01,1.78169e+01,1.84727e+01,1.93745e+01,1.99045e+01
9,1.73934e+01,1.72926e+01,1.78053e+01,1.84610e+01,1.93627e+01,1.98926e+01
10,1.73820e+01,1.72811e+01,1.77938e+01,1.84494e+01,1.93510e+01,1.98808e+01
11,1.73705e+01,1.72697e+01,1.77823e+01,1.84378e+01,1.93392e+01,1.98689e+01
12,1.73591e+01,1.72583e+01,1.77708e+01,1.84262e+01,1.93274e+01,1.98571e+01
13,1.73476e+01,1.72468e+01,1.77593e+01,1.84146e+01,1.93157e+01,1.98453e+01
14,1.73362e+01,1.72355e+01,1.77478e+01,1.84030e+01,1.93040e+01,1.98335e+01
15,1.73249e+01,1.72241e+01,1.77364e+01,1.83915e+01,1.92923e+01,1.98217e+01
16,1.73135e+01,1.72128e+01,1.77250e+01,1.83799e+01,1.92806e+01,1.98100e+01
17,1.73022e+01,1.72014e+01,1.77136e+01,1.83684e+01,1.92690e+01,1.97982e+01
18,1.72909e+01,1.71901e+01,1.77022e+01,1.83570e+01,1.92574e+01,1.97865e+01
19,1.72796e+01,1.71789e+01,1.76908e+01,1.83455e+01,1.92458e+01,1.97749e+01
20,1.72683e+01,1.71676e+01,1.76795e+01,1.83341e+01,1.92342e+01,1.97632e+01
21,1.72571e+01,1.71564e+01,1.76682e+01,1.83227e+01,1.92227e+01,1.97516e+01
22,1.72459e+01,1.71452e+01,1.76570e+01,1.83113e+01,1.92112e+01,1.97400e+01
23,1.72347e+01,1.71341e+01,1.76457e+01,1.83000e+01,1.91997e+01,1.97285e+01
24,1.72236e+01,1.71230e+01,1.76346e+01,1.82887e+01,1.91883e+01,1.97170e+01
25,1.72125e+01,1.71119e+01,1.76234e+01,1.82775e+01,1.91769e+01,1.97055e+01
26,1.72015e+01,1.71009e+01,1.76123e+01,1.82662e+01,1.91656e+01,1.96941e+01
27,1.71904e+01,1.70899e+01,1.76012e+01,1.82551e+01,1.91542e+01,1.96826e+01
28,1.71794e+01,1.70789e+01,1.75901e+01,1.82439e+01,1.91430e+01,1.96713e+01
29,1.71685e+01,1.70680e+01,1.75791e+01,1.82328e+01,1.91317e+01,1.96600e+01
30,1.71576e+01,1.70571e+01,1.75682e+01,1.82217e+01,1.91205e+01,1.96487e+01
31,1.71467e+01,1.70462e+01,1.75572e+01,1.82107e+01,1.91094e+01,1.96374e+01
32,1.71359e+01,1.70354e+01,1.75464e+01,1.81997e+01,1.90982e+01,1.96263e+01
33,1.71251e+01,1.70247e+01,1.75355e+01,1.81888e+01,1.90872e+01,1.96151e+01
34,1.71144e+01,1.70139e+01,1.75247e+01,1.81779e+01,1.90761e+01,1.96040e+01
35,1.71037e+01,1.70033e+01,1.75140e+01,1.81671e+01,1.90652e+01,1.95929e+01
36,1.70931e+01,1.69926e+01,1.75033e+01,1.81563e+01,1.90542e+01,1.95819e+01
37,1.70825e+01,1.69821e+01,1.74926e+01,1.81455e+01,1.90434e+01,1.95710e+01
38,1.70719e+01,1.69715e+01,1.74820e+01,1.81348e+01,1.90325e+01,1.95601e+01
39,1.70615e+01,1.69611e+01,1.74715e+01,1.81242e+01,1.90218e+01,1.95492e+01
40,1.70510e+01,1.69506e+01,1.74610e+01,1.81136e+01,1.90110e+01,1.95384e+01
41,1.70406e+01,1.69403e+01,1.74505e+01,1.81031e+01,1.90004e+01,1.95277e+01
42,1.70303e+01,1.69299e+01,1.74402e+01,1.80926e+01,1.89898e+01,1.95170e+01
43,1.70200e+01,1.69197e+01,1.74298e+01,1.80822e+01,1.89792e+01,1.95064e+01
44,1.70098e+01,1.69095e+01,1.74195e+01,1.80718e+01,1.89687e+01,1.94958e+01
45,1.69996e+01,1.68993e+01,1.74093e+01,1.80615e+01,1.89583e+01,1.94853e+01
46,1.69895e+01,1.68892e+01,1.73991e+01,1.80512e+01,1.89479e+01,1.94748e+01
47,1.69795e+01,1.68792e+01,1.73890e+01,1.80410e+01,1.89376e+01,1.94644e+01
48,1.69695e+01,1.68692e+01,1.73790e+01,1.80309e+01,1.89273e+01,1.94541e+01
49,1.69596e+01,1.68593e+01,1.73690e+01,1.80208e+01,1.89171e+01,1.94438e+01
50,1.69497e+01,1.68494e+01,1.73591e+01,1.80108e+01,1.89070e+01,1.94336e+01
51,1.69399e+01,1.68396e+01,1.73492e+01,1.80008e+01,1.88969e+01,1.94235e+01
52,1.69301e+01,1.68299e+01,1.73394e+01,1.79909e+01,1.88869e+01,1.94134e+01
53,1.69205e+01,1.68203e+01,1.73297e+01,1.79811e+01,1.88769e+01,1.94034e+01
54,1.69108e+01,1.68106e+01,1.73200e+01,1.79714e+01,1.88671e+01,1.93934e+01
55,1.69013e+01,1.68011e+01,1.73104e+01,1.79617e+01,1.88573e+01,1.93836e+01
56,1.68918e+01,1.67916e+01,1.73009e+01,1.79521e+01,1.88475e+01,1.93738e+01
57,1.68824e+01,1.67822e+01,1.72914e+01,1.79425e+01,1.88378e+01,1.93640e+01
58,1.68730e+01,1.67729e+01,1.72820e+01,1.79330e+01,1.88282e+01,1.93543e+01
59,1.68638e+01,1.67636e+01,1.72727e+01,1.79236e+01,1.88187e+01,1.93447e+01
60,1.68545e+01,1.67544e+01,1.72634e+01,1.79142e+01,1.88093e+01,1.93352e+01
61,1.68454e+01,1.67453e+01,1.72542e+01,1.79050e+01,1.87999e+01,1.93258e+01
62,1.68363e+01,1.67362e+01,1.72451e+01,1.78958e+01,1.87905e+01,1.93164e+01
63,1.68273e+01,1.67273e+01,1.72360e+01,1.78866e+01,1.87813e+01,1.93071e+01
64,1.68184e+01,1.67183e+01,1.72271e+01,1.78776e+01,1.87721e+01,1.92978e+01
65,1.68095e+01,1.67095e+01,1.72181e+01,1.78686e+01,1.87630e+01,1.92887e+01
66,1.68008e+01,1.67007e+01,1.72093e+01,1.78597e+01,1.87540e+01,1.92796e+01
67,1.67920e+01,1.66920e+01,1.72006e+01,1.78508e+01,1.87451e+01,1.92706e+01
