# Radius per segment (in mm): 40.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.69116e+00,2.56831e+00,3.29256e+00,5.26762e+00,1.47182e+01,1.98836e+01
2,2.59830e+00,2.47562e+00,3.19889e+00,5.17128e+00,1.46091e+01,1.97674e+01
3,2.50561e+00,2.38310e+00,3.10540e+00,5.07513e+00,1.45001e+01,1.96515e+01
4,2.41313e+00,2.29078e+00,3.01212e+00,4.97920e+00,1.43915e+01,1.95358e+01
5,2.32089e+00,2.19870e+00,2.91907e+00,4.88352e+00,1.42831e+01,1.94205e+01
6,2.22890e+00,2.10688e+00,2.82629e+00,4.78811e+00,1.41750e+01,1.93055e+01
7,2.13721e+00,2.01535e+00,2.73380e+00,4.69300e+00,1.40673e+01,1.91909e+01
8,2.04584e+00,1.92414e+00,2.64163e+00,4.59823e+00,1.39600e+01,1.90767e+01
9,1.95480e+00,1.83327e+00,2.54981e+00,4.50382e+00,1.38531e+01,1.89629e+01
10,1.86415e+00,1.74277e+00,2.45837e+00,4.40979e+00,1.37467e+01,1.88497e+01
11,1.77389e+00,1.65267e+00,2.36734e+00,4.31619e+00,1.36407e+01,1.87370e+01
12,1.68406e+00,1.56300e+00,2.27673e+00,4.22304e+00,1.35353e+01,1.86248e+01
13,1.59468e+00,1.47378e+00,2.18658e+00,4.13035e+00,1.34304e+01,1.85132e+01
14,1.50579e+00,1.38504e+00,2.09693e+00,4.03818e+00,1.33261e+01,1.84023e+01
15,1.41741e+00,1.29681e+00,2.00778e+00,3.94653e+00,1.32224e+01,1.82920e+01
16,1.32956e+00,1.20912e+00,1.91918e+00,3.85544e+00,1.31194e+01,1.81824e+01
17,1.24228e+00,1.12199e+00,1.83115e+00,3.76494e+00,1.30170e+01,1.80735e+01
18,1.15558e+00,1.03545e+00,1.74371e+00,3.67505e+00,1.29153e+01,1.79654e+01
19,1.06950e+00,9.49517e-01,1.65689e+00,3.58581e+00,1.28144e+01,1.78580e+01
20,9.84063e-01,8.64229e-01,1.57072e+00,3.49723e+00,1.27143e+01,1.77515e+01
21,8.99294e-01,7.79608e-01,1.48523e+00,3.40935e+00,1.26149e+01,1.76459e+01
22,8.15219e-01,6.95679e-01,1.40043e+00,3.32219e+00,1.25164e+01,1.75411e+01
23,7.31864e-01,6.12469e-01,1.31637e+00,3.23578e+00,1.24187e+01,1.74372e+01
24,6.49254e-01,5.30003e-01,1.23305e+00,3.15015e+00,1.23219e+01,1.73343e+01
