# Radius per segment (in mm): 60.0, 20.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.73429e+00,4.64988e+00,6.51002e+00,8.80609e+00,1.96236e+01,1.99917e+01
2,4.72770e+00,4.64330e+00,6.50324e+00,8.79904e+00,1.96154e+01,1.99834e+01
3,4.72093e+00,4.63654e+00,6.49629e+00,8.79187e+00,1.96072e+01,1.99751e+01
4,4.71415e+00,4.62977e+00,6.48934e+00,8.78470e+00,1.95989e+01,1.99669e+01
5,4.70739e+00,4.62301e+00,6.48240e+00,8.77754e+00,1.95907e+01,1.99586e+01
6,4.70063e+00,4.61627e+00,6.47548e+00,8.77038e+00,1.95825e+01,1.99503e+01
7,4.69389e+00,4.60953e+00,6.46856e+00,8.76325e+00,1.95743e+01,1.99421e+01
8,4.68716e+00,4.60281e+00,6.46166e+00,8.75612e+00,1.95661e+01,1.99339e+01
9,4.68045e+00,4.59611e+00,6.45478e+00,8.74902e+00,1.95579e+01,1.99257e+01
10,4.67376e+00,4.58942e+00,6.44791e+00,8.74193e+00,1.95498e+01,1.99175e+01
11,4.66708e+00,4.58276e+00,6.44107e+00,8.73486e+00,1.95417e+01,1.99094e+01
12,4.66043e+00,4.57611e+00,6.43424e+00,8.72782e+00,1.95336e+01,1.99012e+01
13,4.65380e+00,4.56949e+00,6.42744e+00,8.72080e+00,1.95255e+01,1.98931e+01
14,4.64719e+00,4.56289e+00,6.42067e+00,8.71381e+00,1.95175e+01,1.98851e+01
15,4.64061e+00,4.55632e+00,6.41392e+00,8.70684e+00,1.95095e+01,1.98770e+01
16,4.63406e+00,4.54978e+00,6.40720e+00,8.69990e+00,1.95015e+01,1.98690e+01
17,4.62754e+00,4.54326e+00,6.40052e+00,8.69300e+00,1.94936e+01,1.98611e+01
18,4.62105e+00,4.53678e+00,6.39386e+00,8.68613e+00,1.94857e+01,1.98531e+01
19,4.61460e+00,4.53033e+00,6.38724e+00,8.67930e+00,1.94778e+01,1.98452e+01
20,4.60817e+00,4.52392e+00,6.38066e+00,8.67250e+00,1.94700e+01,1.98374e+01
21,4.60179e+00,4.51754e+00,6.37411e+00,8.66574e+00,1.94623e+01,1.98296e+01
22,4.59545e+00,4.51121e+00,6.36760e+00,8.65902e+00,1.94546e+01,1.98219e+01
23,4.58914e+00,4.50491e+00,6.36114e+00,8.65235e+00,1.94469e+01,1.98142e+01
24,4.58288e+00,4.49865e+00,6.35471e+00,8.64572e+00,1.94393e+01,1.98065e+01
25,4.57666e+00,4.49244e+00,6.34834e+00,8.63913e+00,1.94317e+01,1.97989e+01
26,4.57048e+00,4.48627e+00,6.34200e+00,8.63260e+00,1.94242e+01,1.97914e+01
27,4.56436e+00,4.48015e+00,6.33572e+00,8.62611e+00,1.94168e+01,1.97839e+01
28,4.55828e+00,4.47408e+00,6.32949e+00,8.61967e+00,1.94094e+01,1.97765e+01
29,4.55225e+00,4.46806e+00,6.32330e+00,8.61329e+00,1.94020e+01,1.97691e+01
30,4.54627e+00,4.46209e+00,6.31717e+00,8.60697e+00,1.93948e+01,1.97618e+01
31,4.54035e+00,4.45617e+00,6.31110e+00,8.60069e+00,1.93876e+01,1.97546e+01
32,4.53448e+00,4.45031e+00,6.30508e+00,8.59448e+00,1.93804e+01,1.97474e+01
33,4.52866e+00,4.44450e+00,6.29912e+00,8.58833e+00,1.93734e+01,1.97403e+01
34,4.52291e+00,4.43876e+00,6.29321e+00,8.58223e+00,1.93664e+01,1.97333e+01
35,4.51721e+00,4.43307e+00,6.28737e+00,8.57621e+00,1.93595e+01,1.97263e+01
36,4.51158e+00,4.42744e+00,6.28159e+00,8.57024e+00,1.93526e+01,1.97195e+01
37,4.50600e+00,4.42187e+00,6.27588e+00,8.56434e+00,1.93458e+01,1.97127e+01
38,4.50049e+00,4.41637e+00,6.27023e+00,8.55851e+00,1.93391e+01,1.97059e+01
39,4.49505e+00,4.41093e+00,6.26465e+00,8.55274e+00,1.93325e+01,1.96993e+01
40,4.48967e+00,4.40556e+00,6.25913e+00,8.54705e+00,1.93260e+01,1.96927e+01
41,4.48436e+00,4.40026e+00,6.25369e+00,8.54143e+00,1.93195e+01,1.96862e+01
42,4.47912e+00,4.39502e+00,6.24831e+00,8.53588e+00,1.93132e+01,1.96798e+01
43,4.47395e+00,4.38986e+00,6.24301e+00,8.53041e+00,1.93069e+01,1.96735e+01
44,4.46885e+00,4.38477e+00,6.23778e+00,8.52502e+00,1.93007e+01,1.96673e+01
45,4.46383e+00,4.37975e+00,6.23263e+00,8.51970e+00,1.92946e+01,1.96612e+01
46,4.45888e+00,4.37480e+00,6.22755e+00,8.51446e+00,1.92886e+01,1.96551e+01
47,4.45400e+00,4.36993e+00,6.22255e+00,8.50930e+00,1.92826e+01,1.96492e+01
48,4.44920e+00,4.36514e+00,6.21763e+00,8.50422e+00,1.92768e+01,1.96433e+01
49,4.44448e+00,4.36043e+00,6.21280e+00,8.49922e+00,1.92711e+01,1.96376e+01
