# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05277e+01,1.03446e+01,1.16287e+01,1.77217e+01,1.96982e+01,1.99933e+01
2,1.05219e+01,1.03389e+01,1.16228e+01,1.77152e+01,1.96916e+01,1.99867e+01
3,1.05161e+01,1.03330e+01,1.16168e+01,1.77088e+01,1.96850e+01,1.99801e+01
4,1.05102e+01,1.03272e+01,1.16109e+01,1.77024e+01,1.96784e+01,1.99734e+01
5,1.05044e+01,1.03214e+01,1.16050e+01,1.76959e+01,1.96718e+01,1.99668e+01
6,1.04986e+01,1.03156e+01,1.15990e+01,1.76895e+01,1.96652e+01,1.99602e+01
7,1.04928e+01,1.03098e+01,1.15931e+01,1.76831e+01,1.96586e+01,1.99536e+01
8,1.04870e+01,1.03040e+01,1.15872e+01,1.76767e+01,1.96521e+01,1.99470e+01
9,1.04812e+01,1.02982e+01,1.15814e+01,1.76703e+01,1.96455e+01,1.99405e+01
10,1.04754e+01,1.02925e+01,1.15755e+01,1.76640e+01,1.96390e+01,1.99339e+01
11,1.04697e+01,1.02867e+01,1.15697e+01,1.76577e+01,1.96325e+01,1.99274e+01
12,1.04640e+01,1.02810e+01,1.15639e+01,1.76514e+01,1.96261e+01,1.99209e+01
13,1.04583e+01,1.02753e+01,1.15581e+01,1.76451e+01,1.96196e+01,1.99145e+01
14,1.04526e+01,1.02697e+01,1.15523e+01,1.76389e+01,1.96132e+01,1.99080e+01
15,1.04470e+01,1.02641e+01,1.15466e+01,1.76326e+01,1.96068e+01,1.99016e+01
16,1.04413e+01,1.02585e+01,1.15409e+01,1.76265e+01,1.96005e+01,1.98953e+01
17,1.04358e+01,1.02529e+01,1.15353e+01,1.76203e+01,1.95942e+01,1.98890e+01
18,1.04302e+01,1.02474e+01,1.15296e+01,1.76142e+01,1.95879e+01,1.98827e+01
19,1.04247e+01,1.02419e+01,1.15240e+01,1.76081e+01,1.95817e+01,1.98764e+01
20,1.04192e+01,1.02364e+01,1.15185e+01,1.76021e+01,1.95755e+01,1.98702e+01
21,1.04138e+01,1.02310e+01,1.15130e+01,1.75961e+01,1.95694e+01,1.98641e+01
22,1.04084e+01,1.02257e+01,1.15075e+01,1.75902e+01,1.95633e+01,1.98580e+01
