# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62294e+01,1.61302e+01,1.72233e+01,1.86202e+01,1.93200e+01,1.99850e+01
2,1.62152e+01,1.61160e+01,1.72089e+01,1.86055e+01,1.93052e+01,1.99700e+01
3,1.62010e+01,1.61018e+01,1.71945e+01,1.85908e+01,1.92903e+01,1.99551e+01
4,1.61868e+01,1.60876e+01,1.71801e+01,1.85761e+01,1.92755e+01,1.99401e+01
5,1.61726e+01,1.60734e+01,1.71656e+01,1.85614e+01,1.92607e+01,1.99252e+01
6,1.61584e+01,1.60592e+01,1.71513e+01,1.85468e+01,1.92459e+01,1.99102e+01
7,1.61442e+01,1.60451e+01,1.71369e+01,1.85321e+01,1.92311e+01,1.98953e+01
8,1.61300e+01,1.60309e+01,1.71225e+01,1.85175e+01,1.92163e+01,1.98804e+01
9,1.61159e+01,1.60168e+01,1.71082e+01,1.85029e+01,1.92016e+01,1.98655e+01
10,1.61018e+01,1.60027e+01,1.70939e+01,1.84883e+01,1.91869e+01,1.98507e+01
11,1.60877e+01,1.59886e+01,1.70796e+01,1.84738e+01,1.91722e+01,1.98359e+01
12,1.60736e+01,1.59746e+01,1.70654e+01,1.84592e+01,1.91575e+01,1.98211e+01
13,1.60596e+01,1.59606e+01,1.70511e+01,1.84447e+01,1.91429e+01,1.98063e+01
14,1.60456e+01,1.59466e+01,1.70369e+01,1.84303e+01,1.91283e+01,1.97916e+01
15,1.60316e+01,1.59326e+01,1.70228e+01,1.84158e+01,1.91137e+01,1.97769e+01
16,1.60177e+01,1.59187e+01,1.70086e+01,1.84014e+01,1.90992e+01,1.97622e+01
17,1.60038e+01,1.59048e+01,1.69945e+01,1.83871e+01,1.90847e+01,1.97476e+01
18,1.59899e+01,1.58910e+01,1.69805e+01,1.83728e+01,1.90702e+01,1.97330e+01
19,1.59761e+01,1.58772e+01,1.69665e+01,1.83585e+01,1.90558e+01,1.97185e+01
20,1.59623e+01,1.58634e+01,1.69525e+01,1.83443e+01,1.90414e+01,1.97040e+01
21,1.59486e+01,1.58497e+01,1.69386e+01,1.83301e+01,1.90271e+01,1.96895e+01
22,1.59349e+01,1.58361e+01,1.69247e+01,1.83159e+01,1.90129e+01,1.96751e+01
23,1.59213e+01,1.58224e+01,1.69109e+01,1.83019e+01,1.89986e+01,1.96608e+01
24,1.59077e+01,1.58089e+01,1.68971e+01,1.82878e+01,1.89845e+01,1.96465e+01
25,1.58942e+01,1.57954e+01,1.68834e+01,1.82738e+01,1.89704e+01,1.96322e+01
26,1.58807e+01,1.57819e+01,1.68698e+01,1.82599e+01,1.89563e+01,1.96181e+01
27,1.58673e+01,1.57685e+01,1.68562e+01,1.82461e+01,1.89423e+01,1.96039e+01
28,1.58539e+01,1.57552e+01,1.68426e+01,1.82322e+01,1.89284e+01,1.95899e+01
29,1.58406e+01,1.57419e+01,1.68291e+01,1.82185e+01,1.89145e+01,1.95759e+01
30,1.58273e+01,1.57286e+01,1.68157e+01,1.82048e+01,1.89007e+01,1.95620e+01
31,1.58142e+01,1.57155e+01,1.68023e+01,1.81912e+01,1.88870e+01,1.95481e+01
