# Radius per segment (in mm): 60.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15365e+01,1.14435e+01,1.88158e+01,1.91374e+01,1.96659e+01,1.99926e+01
2,1.15300e+01,1.14370e+01,1.88086e+01,1.91301e+01,1.96586e+01,1.99853e+01
3,1.15234e+01,1.14304e+01,1.88013e+01,1.91229e+01,1.96512e+01,1.99779e+01
4,1.15168e+01,1.14239e+01,1.87941e+01,1.91156e+01,1.96439e+01,1.99706e+01
5,1.15103e+01,1.14173e+01,1.87868e+01,1.91083e+01,1.96366e+01,1.99632e+01
6,1.15037e+01,1.14108e+01,1.87796e+01,1.91011e+01,1.96293e+01,1.99559e+01
7,1.14972e+01,1.14042e+01,1.87724e+01,1.90938e+01,1.96220e+01,1.99485e+01
8,1.14906e+01,1.13977e+01,1.87652e+01,1.90866e+01,1.96147e+01,1.99412e+01
9,1.14841e+01,1.13912e+01,1.87580e+01,1.90793e+01,1.96074e+01,1.99339e+01
10,1.14776e+01,1.13847e+01,1.87508e+01,1.90721e+01,1.96001e+01,1.99266e+01
11,1.14710e+01,1.13782e+01,1.87436e+01,1.90649e+01,1.95929e+01,1.99193e+01
12,1.14645e+01,1.13717e+01,1.87364e+01,1.90577e+01,1.95856e+01,1.99120e+01
13,1.14580e+01,1.13652e+01,1.87293e+01,1.90505e+01,1.95784e+01,1.99047e+01
14,1.14516e+01,1.13587e+01,1.87221e+01,1.90433e+01,1.95711e+01,1.98975e+01
15,1.14451e+01,1.13522e+01,1.87150e+01,1.90362e+01,1.95639e+01,1.98902e+01
16,1.14386e+01,1.13458e+01,1.87079e+01,1.90290e+01,1.95567e+01,1.98830e+01
17,1.14322e+01,1.13393e+01,1.87008e+01,1.90219e+01,1.95496e+01,1.98758e+01
18,1.14258e+01,1.13329e+01,1.86937e+01,1.90148e+01,1.95424e+01,1.98686e+01
19,1.14194e+01,1.13265e+01,1.86866e+01,1.90077e+01,1.95353e+01,1.98614e+01
20,1.14130e+01,1.13201e+01,1.86796e+01,1.90006e+01,1.95281e+01,1.98543e+01
21,1.14066e+01,1.13138e+01,1.86725e+01,1.89935e+01,1.95210e+01,1.98471e+01
22,1.14002e+01,1.13074e+01,1.86655e+01,1.89865e+01,1.95139e+01,1.98400e+01
23,1.13939e+01,1.13011e+01,1.86586e+01,1.89795e+01,1.95069e+01,1.98329e+01
24,1.13876e+01,1.12948e+01,1.86516e+01,1.89725e+01,1.94998e+01,1.98259e+01
25,1.13813e+01,1.12885e+01,1.86447e+01,1.89655e+01,1.94928e+01,1.98188e+01
26,1.13750e+01,1.12823e+01,1.86378e+01,1.89586e+01,1.94858e+01,1.98118e+01
27,1.13688e+01,1.12760e+01,1.86309e+01,1.89517e+01,1.94789e+01,1.98048e+01
28,1.13626e+01,1.12698e+01,1.86240e+01,1.89448e+01,1.94719e+01,1.97978e+01
29,1.13564e+01,1.12636e+01,1.86172e+01,1.89379e+01,1.94650e+01,1.97909e+01
30,1.13502e+01,1.12574e+01,1.86104e+01,1.89311e+01,1.94581e+01,1.97840e+01
31,1.13440e+01,1.12513e+01,1.86036e+01,1.89243e+01,1.94513e+01,1.97771e+01
32,1.13379e+01,1.12452e+01,1.85968e+01,1.89175e+01,1.94445e+01,1.97702e+01
33,1.13318e+01,1.12391e+01,1.85901e+01,1.89108e+01,1.94377e+01,1.97634e+01
34,1.13258e+01,1.12331e+01,1.85834e+01,1.89041e+01,1.94309e+01,1.97566e+01
35,1.13197e+01,1.12270e+01,1.85768e+01,1.88974e+01,1.94242e+01,1.97499e+01
36,1.13137e+01,1.12210e+01,1.85702e+01,1.88907e+01,1.94175e+01,1.97432e+01
37,1.13077e+01,1.12151e+01,1.85636e+01,1.88841e+01,1.94108e+01,1.97365e+01
38,1.13018e+01,1.12091e+01,1.85570e+01,1.88776e+01,1.94042e+01,1.97298e+01
39,1.12959e+01,1.12032e+01,1.85505e+01,1.88710e+01,1.93976e+01,1.97232e+01
40,1.12900e+01,1.11974e+01,1.85440e+01,1.88645e+01,1.93911e+01,1.97166e+01
41,1.12842e+01,1.11915e+01,1.85376e+01,1.88580e+01,1.93846e+01,1.97101e+01
42,1.12783e+01,1.11857e+01,1.85312e+01,1.88516e+01,1.93781e+01,1.97036e+01
43,1.12726e+01,1.11799e+01,1.85248e+01,1.88452e+01,1.93716e+01,1.96971e+01
44,1.12668e+01,1.11742e+01,1.85185e+01,1.88388e+01,1.93652e+01,1.96907e+01
45,1.12611e+01,1.11685e+01,1.85122e+01,1.88325e+01,1.93589e+01,1.96843e+01
46,1.12554e+01,1.11628e+01,1.85060e+01,1.88263e+01,1.93526e+01,1.96779e+01
47,1.12498e+01,1.11572e+01,1.84997e+01,1.88200e+01,1.93463e+01,1.96716e+01
48,1.12442e+01,1.11516e+01,1.84936e+01,1.88138e+01,1.93400e+01,1.96654e+01
49,1.12387e+01,1.11461e+01,1.84875e+01,1.88077e+01,1.93339e+01,1.96591e+01
50,1.12331e+01,1.11406e+01,1.84814e+01,1.88016e+01,1.93277e+01,1.96530e+01
51,1.12277e+01,1.11351e+01,1.84753e+01,1.87955e+01,1.93216e+01,1.96468e+01
52,1.12222e+01,1.11297e+01,1.84693e+01,1.87895e+01,1.93155e+01,1.96407e+01
53,1.12168e+01,1.11243e+01,1.84634e+01,1.87835e+01,1.93095e+01,1.96347e+01
54,1.12115e+01,1.11189e+01,1.84575e+01,1.87776e+01,1.93035e+01,1.96287e+01
55,1.12061e+01,1.11136e+01,1.84516e+01,1.87717e+01,1.92976e+01,1.96228e+01
56,1.12009e+01,1.11083e+01,1.84458e+01,1.87659e+01,1.92917e+01,1.96169e+01
57,1.11956e+01,1.11031e+01,1.84400e+01,1.87601e+01,1.92859e+01,1.96110e+01
58,1.11905e+01,1.10979e+01,1.84343e+01,1.87543e+01,1.92801e+01,1.96052e+01
59,1.11853e+01,1.10928e+01,1.84287e+01,1.87486e+01,1.92744e+01,1.95994e+01
60,1.11802e+01,1.10877e+01,1.84230e+01,1.87430e+01,1.92687e+01,1.95937e+01
61,1.11751e+01,1.10826e+01,1.84175e+01,1.87374e+01,1.92631e+01,1.95881e+01
62,1.11701e+01,1.10776e+01,1.84119e+01,1.87318e+01,1.92575e+01,1.95825e+01
63,1.11652e+01,1.10727e+01,1.84065e+01,1.87263e+01,1.92519e+01,1.95769e+01
64,1.11602e+01,1.10678e+01,1.84010e+01,1.87209e+01,1.92465e+01,1.95714e+01
65,1.11554e+01,1.10629e+01,1.83957e+01,1.87155e+01,1.92410e+01,1.95659e+01
66,1.11505e+01,1.10581e+01,1.83903e+01,1.87102e+01,1.92356e+01,1.95605e+01
