# Radius per segment (in mm): 10.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65532e+01,1.59591e+01,1.83452e+01,1.88164e+01,1.93517e+01,1.99857e+01
2,1.65395e+01,1.59456e+01,1.83312e+01,1.88023e+01,1.93375e+01,1.99714e+01
3,1.65259e+01,1.59321e+01,1.83172e+01,1.87883e+01,1.93234e+01,1.99572e+01
4,1.65123e+01,1.59186e+01,1.83033e+01,1.87743e+01,1.93092e+01,1.99429e+01
5,1.64987e+01,1.59051e+01,1.82894e+01,1.87603e+01,1.92951e+01,1.99287e+01
6,1.64852e+01,1.58917e+01,1.82755e+01,1.87463e+01,1.92810e+01,1.99145e+01
7,1.64716e+01,1.58783e+01,1.82616e+01,1.87323e+01,1.92670e+01,1.99003e+01
8,1.64581e+01,1.58649e+01,1.82478e+01,1.87184e+01,1.92530e+01,1.98862e+01
9,1.64447e+01,1.58515e+01,1.82340e+01,1.87045e+01,1.92390e+01,1.98720e+01
10,1.64312e+01,1.58382e+01,1.82202e+01,1.86907e+01,1.92250e+01,1.98580e+01
11,1.64179e+01,1.58249e+01,1.82065e+01,1.86769e+01,1.92111e+01,1.98440e+01
12,1.64045e+01,1.58117e+01,1.81928e+01,1.86631e+01,1.91972e+01,1.98300e+01
13,1.63912e+01,1.57985e+01,1.81792e+01,1.86494e+01,1.91834e+01,1.98160e+01
14,1.63780e+01,1.57853e+01,1.81657e+01,1.86357e+01,1.91697e+01,1.98022e+01
15,1.63648e+01,1.57723e+01,1.81521e+01,1.86221e+01,1.91560e+01,1.97884e+01
16,1.63517e+01,1.57593e+01,1.81387e+01,1.86086e+01,1.91424e+01,1.97746e+01
17,1.63386e+01,1.57463e+01,1.81253e+01,1.85951e+01,1.91288e+01,1.97609e+01
18,1.63256e+01,1.57334e+01,1.81120e+01,1.85817e+01,1.91153e+01,1.97473e+01
19,1.63127e+01,1.57206e+01,1.80988e+01,1.85684e+01,1.91019e+01,1.97338e+01
20,1.62998e+01,1.57078e+01,1.80856e+01,1.85552e+01,1.90885e+01,1.97203e+01
21,1.62871e+01,1.56952e+01,1.80725e+01,1.85420e+01,1.90753e+01,1.97069e+01
22,1.62744e+01,1.56826e+01,1.80595e+01,1.85289e+01,1.90621e+01,1.96937e+01
23,1.62618e+01,1.56701e+01,1.80466e+01,1.85159e+01,1.90490e+01,1.96804e+01
24,1.62493e+01,1.56577e+01,1.80338e+01,1.85030e+01,1.90360e+01,1.96673e+01
25,1.62368e+01,1.56454e+01,1.80210e+01,1.84902e+01,1.90231e+01,1.96543e+01
26,1.62245e+01,1.56331e+01,1.80084e+01,1.84775e+01,1.90103e+01,1.96414e+01
27,1.62123e+01,1.56210e+01,1.79959e+01,1.84649e+01,1.89976e+01,1.96286e+01
28,1.62001e+01,1.56090e+01,1.79834e+01,1.84524e+01,1.89850e+01,1.96159e+01
29,1.61881e+01,1.55970e+01,1.79711e+01,1.84400e+01,1.89725e+01,1.96033e+01
30,1.61762e+01,1.55852e+01,1.79589e+01,1.84277e+01,1.89601e+01,1.95908e+01
31,1.61644e+01,1.55735e+01,1.79468e+01,1.84155e+01,1.89478e+01,1.95784e+01
32,1.61527e+01,1.55619e+01,1.79348e+01,1.84034e+01,1.89357e+01,1.95662e+01
33,1.61411e+01,1.55504e+01,1.79230e+01,1.83915e+01,1.89237e+01,1.95541e+01
34,1.61297e+01,1.55391e+01,1.79112e+01,1.83797e+01,1.89118e+01,1.95421e+01
35,1.61183e+01,1.55278e+01,1.78996e+01,1.83680e+01,1.89000e+01,1.95302e+01
36,1.61071e+01,1.55167e+01,1.78882e+01,1.83565e+01,1.88884e+01,1.95185e+01
37,1.60961e+01,1.55057e+01,1.78768e+01,1.83451e+01,1.88769e+01,1.95069e+01
38,1.60851e+01,1.54949e+01,1.78656e+01,1.83338e+01,1.88655e+01,1.94954e+01
39,1.60743e+01,1.54842e+01,1.78545e+01,1.83226e+01,1.88543e+01,1.94841e+01
40,1.60637e+01,1.54736e+01,1.78436e+01,1.83116e+01,1.88432e+01,1.94729e+01
41,1.60531e+01,1.54632e+01,1.78328e+01,1.83008e+01,1.88323e+01,1.94619e+01
42,1.60428e+01,1.54529e+01,1.78222e+01,1.82901e+01,1.88215e+01,1.94510e+01
43,1.60325e+01,1.54427e+01,1.78117e+01,1.82795e+01,1.88109e+01,1.94403e+01
44,1.60225e+01,1.54327e+01,1.78014e+01,1.82692e+01,1.88004e+01,1.94298e+01
45,1.60125e+01,1.54229e+01,1.77912e+01,1.82589e+01,1.87901e+01,1.94194e+01
46,1.60028e+01,1.54132e+01,1.77812e+01,1.82488e+01,1.87800e+01,1.94091e+01
47,1.59932e+01,1.54036e+01,1.77714e+01,1.82389e+01,1.87700e+01,1.93991e+01
48,1.59837e+01,1.53943e+01,1.77617e+01,1.82292e+01,1.87602e+01,1.93892e+01
49,1.59744e+01,1.53851e+01,1.77522e+01,1.82196e+01,1.87505e+01,1.93794e+01
50,1.59653e+01,1.53760e+01,1.77428e+01,1.82102e+01,1.87411e+01,1.93699e+01
51,1.59563e+01,1.53671e+01,1.77336e+01,1.82010e+01,1.87318e+01,1.93605e+01
52,1.59475e+01,1.53584e+01,1.77246e+01,1.81919e+01,1.87226e+01,1.93513e+01
53,1.59389e+01,1.53499e+01,1.77158e+01,1.81830e+01,1.87137e+01,1.93423e+01
54,1.59305e+01,1.53415e+01,1.77072e+01,1.81743e+01,1.87049e+01,1.93334e+01
55,1.59222e+01,1.53333e+01,1.76987e+01,1.81658e+01,1.86963e+01,1.93248e+01
56,1.59141e+01,1.53253e+01,1.76904e+01,1.81575e+01,1.86879e+01,1.93163e+01
57,1.59062e+01,1.53174e+01,1.76823e+01,1.81493e+01,1.86797e+01,1.93080e+01
58,1.58985e+01,1.53098e+01,1.76744e+01,1.81414e+01,1.86717e+01,1.93000e+01
59,1.58910e+01,1.53023e+01,1.76667e+01,1.81336e+01,1.86639e+01,1.92921e+01
60,1.58836e+01,1.52950e+01,1.76592e+01,1.81260e+01,1.86563e+01,1.92844e+01
61,1.58765e+01,1.52879e+01,1.76518e+01,1.81186e+01,1.86488e+01,1.92769e+01
62,1.58695e+01,1.52810e+01,1.76447e+01,1.81114e+01,1.86416e+01,1.92696e+01
63,1.58627e+01,1.52743e+01,1.76377e+01,1.81045e+01,1.86346e+01,1.92625e+01
64,1.58561e+01,1.52677e+01,1.76310e+01,1.80977e+01,1.86277e+01,1.92556e+01
65,1.58498e+01,1.52614e+01,1.76245e+01,1.80911e+01,1.86211e+01,1.92489e+01
66,1.58436e+01,1.52553e+01,1.76181e+01,1.80847e+01,1.86147e+01,1.92424e+01
67,1.58376e+01,1.52493e+01,1.76120e+01,1.80785e+01,1.86084e+01,1.92361e+01
68,1.58318e+01,1.52436e+01,1.76060e+01,1.80726e+01,1.86024e+01,1.92301e+01
69,1.58262e+01,1.52380e+01,1.76003e+01,1.80668e+01,1.85966e+01,1.92242e+01
70,1.58208e+01,1.52327e+01,1.75948e+01,1.80612e+01,1.85910e+01,1.92186e+01
71,1.58156e+01,1.52275e+01,1.75895e+01,1.80559e+01,1.85856e+01,1.92131e+01
72,1.58106e+01,1.52226e+01,1.75844e+01,1.80508e+01,1.85805e+01,1.92079e+01
73,1.58059e+01,1.52179e+01,1.75795e+01,1.80458e+01,1.85755e+01,1.92029e+01
74,1.58013e+01,1.52133e+01,1.75748e+01,1.80411e+01,1.85708e+01,1.91981e+01
75,1.57969e+01,1.52090e+01,1.75703e+01,1.80366e+01,1.85662e+01,1.91936e+01
76,1.57928e+01,1.52049e+01,1.75661e+01,1.80323e+01,1.85619e+01,1.91892e+01
77,1.57888e+01,1.52010e+01,1.75620e+01,1.80283e+01,1.85578e+01,1.91851e+01
78,1.57851e+01,1.51973e+01,1.75582e+01,1.80244e+01,1.85540e+01,1.91812e+01
79,1.57816e+01,1.51938e+01,1.75546e+01,1.80208e+01,1.85503e+01,1.91775e+01
80,1.57783e+01,1.51905e+01,1.75512e+01,1.80174e+01,1.85469e+01,1.91740e+01
81,1.57752e+01,1.51874e+01,1.75481e+01,1.80142e+01,1.85437e+01,1.91708e+01
82,1.57723e+01,1.51846e+01,1.75451e+01,1.80112e+01,1.85407e+01,1.91678e+01
83,1.57696e+01,1.51819e+01,1.75424e+01,1.80085e+01,1.85379e+01,1.91650e+01
84,1.57672e+01,1.51795e+01,1.75399e+01,1.80060e+01,1.85354e+01,1.91624e+01
