# Radius per segment (in mm): 30.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46187e+01,1.44249e+01,1.48129e+01,1.53499e+01,1.73662e+01,1.99420e+01
2,1.45647e+01,1.43710e+01,1.47588e+01,1.52954e+01,1.73101e+01,1.98840e+01
3,1.45108e+01,1.43172e+01,1.47047e+01,1.52409e+01,1.72542e+01,1.98260e+01
4,1.44570e+01,1.42635e+01,1.46507e+01,1.51865e+01,1.71982e+01,1.97682e+01
5,1.44032e+01,1.42099e+01,1.45968e+01,1.51322e+01,1.71424e+01,1.97104e+01
6,1.43495e+01,1.41563e+01,1.45429e+01,1.50779e+01,1.70867e+01,1.96527e+01
7,1.42959e+01,1.41029e+01,1.44892e+01,1.50238e+01,1.70310e+01,1.95952e+01
8,1.42424e+01,1.40495e+01,1.44355e+01,1.49697e+01,1.69754e+01,1.95377e+01
9,1.41890e+01,1.39962e+01,1.43820e+01,1.49158e+01,1.69200e+01,1.94804e+01
10,1.41357e+01,1.39431e+01,1.43286e+01,1.48619e+01,1.68647e+01,1.94231e+01
11,1.40825e+01,1.38901e+01,1.42753e+01,1.48082e+01,1.68095e+01,1.93661e+01
12,1.40295e+01,1.38372e+01,1.42221e+01,1.47547e+01,1.67545e+01,1.93091e+01
13,1.39766e+01,1.37845e+01,1.41691e+01,1.47013e+01,1.66996e+01,1.92523e+01
14,1.39239e+01,1.37319e+01,1.41162e+01,1.46480e+01,1.66448e+01,1.91957e+01
15,1.38713e+01,1.36794e+01,1.40635e+01,1.45949e+01,1.65902e+01,1.91392e+01
16,1.38189e+01,1.36271e+01,1.40109e+01,1.45419e+01,1.65358e+01,1.90830e+01
17,1.37666e+01,1.35750e+01,1.39585e+01,1.44891e+01,1.64816e+01,1.90269e+01
18,1.37145e+01,1.35231e+01,1.39063e+01,1.44365e+01,1.64276e+01,1.89710e+01
19,1.36626e+01,1.34713e+01,1.38543e+01,1.43841e+01,1.63737e+01,1.89153e+01
20,1.36110e+01,1.34198e+01,1.38024e+01,1.43319e+01,1.63201e+01,1.88598e+01
21,1.35595e+01,1.33684e+01,1.37508e+01,1.42799e+01,1.62666e+01,1.88045e+01
22,1.35082e+01,1.33173e+01,1.36994e+01,1.42281e+01,1.62134e+01,1.87495e+01
23,1.34571e+01,1.32664e+01,1.36482e+01,1.41766e+01,1.61604e+01,1.86947e+01
24,1.34063e+01,1.32157e+01,1.35972e+01,1.41252e+01,1.61077e+01,1.86401e+01
25,1.33557e+01,1.31652e+01,1.35465e+01,1.40741e+01,1.60551e+01,1.85858e+01
26,1.33053e+01,1.31150e+01,1.34960e+01,1.40232e+01,1.60029e+01,1.85317e+01
27,1.32552e+01,1.30650e+01,1.34457e+01,1.39726e+01,1.59509e+01,1.84780e+01
28,1.32053e+01,1.30153e+01,1.33957e+01,1.39222e+01,1.58991e+01,1.84244e+01
29,1.31557e+01,1.29658e+01,1.33460e+01,1.38721e+01,1.58476e+01,1.83712e+01
30,1.31064e+01,1.29166e+01,1.32965e+01,1.38223e+01,1.57964e+01,1.83183e+01
31,1.30573e+01,1.28676e+01,1.32474e+01,1.37728e+01,1.57455e+01,1.82656e+01
32,1.30086e+01,1.28190e+01,1.31984e+01,1.37235e+01,1.56949e+01,1.82133e+01
33,1.29601e+01,1.27706e+01,1.31498e+01,1.36745e+01,1.56446e+01,1.81613e+01
34,1.29119e+01,1.27226e+01,1.31015e+01,1.36258e+01,1.55946e+01,1.81095e+01
35,1.28640e+01,1.26748e+01,1.30535e+01,1.35775e+01,1.55449e+01,1.80582e+01
36,1.28164e+01,1.26273e+01,1.30058e+01,1.35294e+01,1.54955e+01,1.80071e+01
37,1.27691e+01,1.25802e+01,1.29584e+01,1.34817e+01,1.54465e+01,1.79564e+01
38,1.27222e+01,1.25334e+01,1.29113e+01,1.34343e+01,1.53978e+01,1.79060e+01
39,1.26755e+01,1.24869e+01,1.28645e+01,1.33872e+01,1.53494e+01,1.78560e+01
40,1.26293e+01,1.24407e+01,1.28181e+01,1.33404e+01,1.53014e+01,1.78064e+01
41,1.25833e+01,1.23949e+01,1.27721e+01,1.32940e+01,1.52537e+01,1.77571e+01
42,1.25377e+01,1.23494e+01,1.27263e+01,1.32479e+01,1.52064e+01,1.77082e+01
43,1.24925e+01,1.23042e+01,1.26810e+01,1.32022e+01,1.51594e+01,1.76596e+01
