# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.92044e+00,9.64842e+00,1.01931e+01,1.07397e+01,1.12883e+01,1.98080e+01
2,9.75249e+00,9.48111e+00,1.00245e+01,1.05698e+01,1.11171e+01,1.96165e+01
3,9.58499e+00,9.31425e+00,9.85632e+00,1.04004e+01,1.09464e+01,1.94256e+01
4,9.41796e+00,9.14786e+00,9.68865e+00,1.02314e+01,1.07761e+01,1.92352e+01
5,9.25142e+00,8.98196e+00,9.52148e+00,1.00630e+01,1.06064e+01,1.90454e+01
6,9.08542e+00,8.81659e+00,9.35484e+00,9.89505e+00,1.04372e+01,1.88563e+01
7,8.91997e+00,8.65177e+00,9.18876e+00,9.72771e+00,1.02686e+01,1.86679e+01
8,8.75511e+00,8.48753e+00,9.02328e+00,9.56096e+00,1.01006e+01,1.84802e+01
9,8.59087e+00,8.32391e+00,8.85841e+00,9.39484e+00,9.93317e+00,1.82932e+01
10,8.42727e+00,8.16093e+00,8.69419e+00,9.22937e+00,9.76645e+00,1.81070e+01
11,8.26435e+00,7.99862e+00,8.53065e+00,9.06459e+00,9.60043e+00,1.79216e+01
12,8.10213e+00,7.83701e+00,8.36782e+00,8.90053e+00,9.43512e+00,1.77370e+01
13,7.94064e+00,7.67613e+00,8.20572e+00,8.73721e+00,9.27057e+00,1.75533e+01
14,7.77991e+00,7.51600e+00,8.04438e+00,8.57465e+00,9.10679e+00,1.73705e+01
15,7.61996e+00,7.35665e+00,7.88384e+00,8.41290e+00,8.94383e+00,1.71887e+01
16,7.46084e+00,7.19812e+00,7.72411e+00,8.25198e+00,8.78170e+00,1.70078e+01
17,7.30255e+00,7.04043e+00,7.56524e+00,8.09191e+00,8.62043e+00,1.68279e+01
18,7.14514e+00,6.88361e+00,7.40724e+00,7.93273e+00,8.46006e+00,1.66490e+01
19,6.98863e+00,6.72768e+00,7.25014e+00,7.77446e+00,8.30061e+00,1.64712e+01
20,6.83305e+00,6.57267e+00,7.09398e+00,7.61713e+00,8.14211e+00,1.62945e+01
21,6.67842e+00,6.41861e+00,6.93877e+00,7.46077e+00,7.98458e+00,1.61189e+01
22,6.52476e+00,6.26553e+00,6.78455e+00,7.30540e+00,7.82806e+00,1.59444e+01
23,6.37212e+00,6.11345e+00,6.63134e+00,7.15105e+00,7.67257e+00,1.57711e+01
24,6.22051e+00,5.96240e+00,6.47917e+00,6.99776e+00,7.51814e+00,1.55991e+01
25,6.06996e+00,5.81240e+00,6.32806e+00,6.84553e+00,7.36479e+00,1.54282e+01
26,5.92050e+00,5.66349e+00,6.17805e+00,6.69441e+00,7.21255e+00,1.52586e+01
27,5.77214e+00,5.51568e+00,6.02915e+00,6.54441e+00,7.06145e+00,1.50904e+01
28,5.62492e+00,5.36900e+00,5.88139e+00,6.39556e+00,6.91150e+00,1.49234e+01
29,5.47887e+00,5.22348e+00,5.73479e+00,6.24789e+00,6.76275e+00,1.47578e+01
30,5.33400e+00,5.07914e+00,5.58939e+00,6.10142e+00,6.61521e+00,1.45936e+01
31,5.19034e+00,4.93600e+00,5.44521e+00,5.95618e+00,6.46890e+00,1.44307e+01
32,5.04792e+00,4.79410e+00,5.30226e+00,5.81219e+00,6.32386e+00,1.42693e+01
33,4.90675e+00,4.65344e+00,5.16058e+00,5.66947e+00,6.18010e+00,1.41094e+01
34,4.76687e+00,4.51407e+00,5.02019e+00,5.52806e+00,6.03766e+00,1.39509e+01
35,4.62829e+00,4.37599e+00,4.88111e+00,5.38796e+00,5.89654e+00,1.37940e+01
