# Radius per segment (in mm): 40.0, 20.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66240e+01,1.64745e+01,1.81229e+01,1.87267e+01,1.96390e+01,1.99920e+01
2,1.66164e+01,1.64669e+01,1.81151e+01,1.87189e+01,1.96311e+01,1.99841e+01
3,1.66088e+01,1.64593e+01,1.81074e+01,1.87110e+01,1.96232e+01,1.99761e+01
4,1.66012e+01,1.64517e+01,1.80996e+01,1.87032e+01,1.96153e+01,1.99682e+01
5,1.65937e+01,1.64442e+01,1.80919e+01,1.86954e+01,1.96074e+01,1.99603e+01
6,1.65861e+01,1.64366e+01,1.80842e+01,1.86876e+01,1.95995e+01,1.99523e+01
7,1.65785e+01,1.64291e+01,1.80765e+01,1.86799e+01,1.95916e+01,1.99444e+01
8,1.65710e+01,1.64215e+01,1.80687e+01,1.86721e+01,1.95837e+01,1.99365e+01
9,1.65634e+01,1.64140e+01,1.80611e+01,1.86643e+01,1.95759e+01,1.99286e+01
10,1.65559e+01,1.64065e+01,1.80534e+01,1.86566e+01,1.95680e+01,1.99207e+01
11,1.65484e+01,1.63990e+01,1.80457e+01,1.86488e+01,1.95602e+01,1.99129e+01
12,1.65409e+01,1.63915e+01,1.80381e+01,1.86411e+01,1.95524e+01,1.99050e+01
13,1.65334e+01,1.63840e+01,1.80304e+01,1.86334e+01,1.95446e+01,1.98972e+01
14,1.65260e+01,1.63766e+01,1.80228e+01,1.86258e+01,1.95368e+01,1.98894e+01
15,1.65185e+01,1.63692e+01,1.80152e+01,1.86181e+01,1.95291e+01,1.98816e+01
16,1.65111e+01,1.63618e+01,1.80076e+01,1.86105e+01,1.95214e+01,1.98738e+01
17,1.65037e+01,1.63544e+01,1.80001e+01,1.86029e+01,1.95137e+01,1.98661e+01
18,1.64963e+01,1.63470e+01,1.79926e+01,1.85953e+01,1.95060e+01,1.98584e+01
19,1.64890e+01,1.63397e+01,1.79851e+01,1.85877e+01,1.94983e+01,1.98507e+01
20,1.64817e+01,1.63324e+01,1.79776e+01,1.85802e+01,1.94907e+01,1.98430e+01
21,1.64744e+01,1.63251e+01,1.79702e+01,1.85727e+01,1.94831e+01,1.98354e+01
22,1.64671e+01,1.63179e+01,1.79627e+01,1.85652e+01,1.94755e+01,1.98278e+01
23,1.64599e+01,1.63107e+01,1.79554e+01,1.85578e+01,1.94680e+01,1.98202e+01
24,1.64527e+01,1.63035e+01,1.79480e+01,1.85504e+01,1.94605e+01,1.98127e+01
25,1.64455e+01,1.62963e+01,1.79407e+01,1.85430e+01,1.94530e+01,1.98052e+01
26,1.64384e+01,1.62892e+01,1.79334e+01,1.85356e+01,1.94456e+01,1.97977e+01
27,1.64313e+01,1.62821e+01,1.79262e+01,1.85283e+01,1.94382e+01,1.97903e+01
28,1.64242e+01,1.62751e+01,1.79190e+01,1.85211e+01,1.94309e+01,1.97829e+01
29,1.64172e+01,1.62681e+01,1.79118e+01,1.85139e+01,1.94236e+01,1.97756e+01
30,1.64102e+01,1.62611e+01,1.79047e+01,1.85067e+01,1.94163e+01,1.97683e+01
31,1.64033e+01,1.62542e+01,1.78976e+01,1.84995e+01,1.94090e+01,1.97610e+01
32,1.63964e+01,1.62473e+01,1.78905e+01,1.84924e+01,1.94019e+01,1.97538e+01
33,1.63895e+01,1.62404e+01,1.78835e+01,1.84854e+01,1.93947e+01,1.97466e+01
34,1.63827e+01,1.62336e+01,1.78766e+01,1.84783e+01,1.93876e+01,1.97395e+01
35,1.63759e+01,1.62269e+01,1.78697e+01,1.84714e+01,1.93805e+01,1.97324e+01
36,1.63692e+01,1.62202e+01,1.78628e+01,1.84645e+01,1.93735e+01,1.97253e+01
37,1.63625e+01,1.62135e+01,1.78560e+01,1.84576e+01,1.93666e+01,1.97183e+01
38,1.63559e+01,1.62069e+01,1.78492e+01,1.84508e+01,1.93597e+01,1.97114e+01
39,1.63493e+01,1.62003e+01,1.78425e+01,1.84440e+01,1.93528e+01,1.97045e+01
40,1.63428e+01,1.61938e+01,1.78358e+01,1.84373e+01,1.93460e+01,1.96977e+01
41,1.63363e+01,1.61873e+01,1.78292e+01,1.84306e+01,1.93393e+01,1.96909e+01
42,1.63299e+01,1.61809e+01,1.78227e+01,1.84240e+01,1.93326e+01,1.96842e+01
43,1.63235e+01,1.61745e+01,1.78161e+01,1.84174e+01,1.93259e+01,1.96775e+01
44,1.63172e+01,1.61682e+01,1.78097e+01,1.84109e+01,1.93193e+01,1.96709e+01
45,1.63109e+01,1.61620e+01,1.78033e+01,1.84045e+01,1.93128e+01,1.96643e+01
46,1.63047e+01,1.61558e+01,1.77970e+01,1.83981e+01,1.93063e+01,1.96578e+01
47,1.62985e+01,1.61496e+01,1.77907e+01,1.83917e+01,1.92999e+01,1.96514e+01
48,1.62924e+01,1.61436e+01,1.77845e+01,1.83855e+01,1.92936e+01,1.96450e+01
49,1.62864e+01,1.61375e+01,1.77783e+01,1.83792e+01,1.92873e+01,1.96387e+01
50,1.62804e+01,1.61316e+01,1.77722e+01,1.83731e+01,1.92811e+01,1.96324e+01
51,1.62745e+01,1.61257e+01,1.77662e+01,1.83670e+01,1.92749e+01,1.96262e+01
52,1.62686e+01,1.61198e+01,1.77602e+01,1.83610e+01,1.92688e+01,1.96201e+01
53,1.62628e+01,1.61140e+01,1.77543e+01,1.83550e+01,1.92628e+01,1.96140e+01
54,1.62571e+01,1.61083e+01,1.77484e+01,1.83491e+01,1.92568e+01,1.96080e+01
55,1.62514e+01,1.61026e+01,1.77426e+01,1.83433e+01,1.92509e+01,1.96021e+01
56,1.62458e+01,1.60971e+01,1.77369e+01,1.83375e+01,1.92450e+01,1.95962e+01
57,1.62403e+01,1.60915e+01,1.77313e+01,1.83318e+01,1.92393e+01,1.95904e+01
58,1.62348e+01,1.60861e+01,1.77257e+01,1.83262e+01,1.92336e+01,1.95847e+01
59,1.62294e+01,1.60807e+01,1.77202e+01,1.83206e+01,1.92279e+01,1.95790e+01
60,1.62241e+01,1.60753e+01,1.77147e+01,1.83151e+01,1.92224e+01,1.95735e+01
61,1.62188e+01,1.60701e+01,1.77093e+01,1.83097e+01,1.92169e+01,1.95679e+01
62,1.62136e+01,1.60649e+01,1.77040e+01,1.83044e+01,1.92115e+01,1.95625e+01
63,1.62085e+01,1.60598e+01,1.76988e+01,1.82991e+01,1.92061e+01,1.95571e+01
64,1.62034e+01,1.60547e+01,1.76936e+01,1.82939e+01,1.92009e+01,1.95518e+01
65,1.61984e+01,1.60497e+01,1.76885e+01,1.82887e+01,1.91957e+01,1.95466e+01
66,1.61935e+01,1.60448e+01,1.76835e+01,1.82837e+01,1.91905e+01,1.95415e+01
67,1.61887e+01,1.60400e+01,1.76785e+01,1.82787e+01,1.91855e+01,1.95364e+01
