# Radius per segment (in mm): 10.0, 40.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.64781e+00,9.10809e+00,9.85130e+00,1.14847e+01,1.97089e+01,1.99936e+01
2,9.64230e+00,9.10262e+00,9.84577e+00,1.14791e+01,1.97025e+01,1.99872e+01
3,9.63672e+00,9.09708e+00,9.84017e+00,1.14733e+01,1.96962e+01,1.99808e+01
4,9.63114e+00,9.09155e+00,9.83458e+00,1.14676e+01,1.96898e+01,1.99744e+01
5,9.62557e+00,9.08602e+00,9.82899e+00,1.14619e+01,1.96834e+01,1.99680e+01
6,9.62002e+00,9.08051e+00,9.82342e+00,1.14562e+01,1.96771e+01,1.99616e+01
7,9.61447e+00,9.07501e+00,9.81786e+00,1.14505e+01,1.96707e+01,1.99553e+01
8,9.60894e+00,9.06952e+00,9.81232e+00,1.14449e+01,1.96644e+01,1.99489e+01
9,9.60343e+00,9.06405e+00,9.80679e+00,1.14392e+01,1.96581e+01,1.99426e+01
10,9.59794e+00,9.05860e+00,9.80128e+00,1.14336e+01,1.96518e+01,1.99363e+01
11,9.59247e+00,9.05317e+00,9.79579e+00,1.14279e+01,1.96456e+01,1.99300e+01
12,9.58702e+00,9.04776e+00,9.79033e+00,1.14224e+01,1.96394e+01,1.99238e+01
13,9.58159e+00,9.04238e+00,9.78489e+00,1.14168e+01,1.96332e+01,1.99175e+01
14,9.57619e+00,9.03702e+00,9.77947e+00,1.14112e+01,1.96270e+01,1.99114e+01
15,9.57082e+00,9.03169e+00,9.77408e+00,1.14057e+01,1.96209e+01,1.99052e+01
16,9.56548e+00,9.02639e+00,9.76873e+00,1.14003e+01,1.96147e+01,1.98991e+01
17,9.56017e+00,9.02112e+00,9.76340e+00,1.13948e+01,1.96087e+01,1.98930e+01
18,9.55489e+00,9.01588e+00,9.75811e+00,1.13894e+01,1.96026e+01,1.98869e+01
19,9.54965e+00,9.01068e+00,9.75285e+00,1.13840e+01,1.95967e+01,1.98809e+01
20,9.54445e+00,9.00552e+00,9.74764e+00,1.13787e+01,1.95907e+01,1.98749e+01
21,9.53928e+00,9.00039e+00,9.74246e+00,1.13734e+01,1.95848e+01,1.98690e+01
22,9.53416e+00,8.99531e+00,9.73732e+00,1.13681e+01,1.95790e+01,1.98631e+01
23,9.52908e+00,8.99026e+00,9.73222e+00,1.13629e+01,1.95732e+01,1.98573e+01
24,9.52404e+00,8.98526e+00,9.72717e+00,1.13577e+01,1.95674e+01,1.98515e+01
25,9.51905e+00,8.98031e+00,9.72217e+00,1.13526e+01,1.95617e+01,1.98458e+01
26,9.51411e+00,8.97541e+00,9.71721e+00,1.13476e+01,1.95560e+01,1.98402e+01
27,9.50922e+00,8.97055e+00,9.71230e+00,1.13425e+01,1.95505e+01,1.98345e+01
28,9.50438e+00,8.96575e+00,9.70745e+00,1.13376e+01,1.95449e+01,1.98290e+01
29,9.49959e+00,8.96100e+00,9.70265e+00,1.13327e+01,1.95395e+01,1.98235e+01
30,9.49486e+00,8.95630e+00,9.69790e+00,1.13278e+01,1.95340e+01,1.98181e+01
31,9.49018e+00,8.95166e+00,9.69321e+00,1.13230e+01,1.95287e+01,1.98127e+01
32,9.48556e+00,8.94707e+00,9.68858e+00,1.13183e+01,1.95234e+01,1.98074e+01
33,9.48100e+00,8.94255e+00,9.68401e+00,1.13136e+01,1.95182e+01,1.98022e+01
34,9.47650e+00,8.93809e+00,9.67950e+00,1.13090e+01,1.95131e+01,1.97970e+01
35,9.47207e+00,8.93368e+00,9.67505e+00,1.13044e+01,1.95080e+01,1.97919e+01
36,9.46770e+00,8.92935e+00,9.67067e+00,1.12999e+01,1.95030e+01,1.97869e+01
37,9.46340e+00,8.92508e+00,9.66635e+00,1.12955e+01,1.94981e+01,1.97820e+01
38,9.45916e+00,8.92087e+00,9.66210e+00,1.12912e+01,1.94933e+01,1.97771e+01
39,9.45499e+00,8.91674e+00,9.65792e+00,1.12869e+01,1.94885e+01,1.97724e+01
40,9.45090e+00,8.91267e+00,9.65381e+00,1.12827e+01,1.94838e+01,1.97677e+01
