# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15185e+01,1.13328e+01,1.54319e+01,1.58600e+01,1.84644e+01,1.99662e+01
2,1.14883e+01,1.13027e+01,1.54001e+01,1.58280e+01,1.84312e+01,1.99323e+01
3,1.14582e+01,1.12727e+01,1.53683e+01,1.57960e+01,1.83981e+01,1.98986e+01
4,1.14281e+01,1.12427e+01,1.53365e+01,1.57640e+01,1.83650e+01,1.98648e+01
5,1.13980e+01,1.12127e+01,1.53048e+01,1.57321e+01,1.83320e+01,1.98312e+01
6,1.13680e+01,1.11827e+01,1.52732e+01,1.57003e+01,1.82991e+01,1.97975e+01
7,1.13381e+01,1.11529e+01,1.52416e+01,1.56685e+01,1.82662e+01,1.97640e+01
8,1.13082e+01,1.11231e+01,1.52101e+01,1.56368e+01,1.82334e+01,1.97305e+01
9,1.12784e+01,1.10934e+01,1.51787e+01,1.56052e+01,1.82006e+01,1.96972e+01
10,1.12487e+01,1.10637e+01,1.51473e+01,1.55737e+01,1.81680e+01,1.96639e+01
11,1.12191e+01,1.10342e+01,1.51161e+01,1.55423e+01,1.81355e+01,1.96307e+01
12,1.11896e+01,1.10048e+01,1.50850e+01,1.55110e+01,1.81031e+01,1.95977e+01
13,1.11602e+01,1.09755e+01,1.50539e+01,1.54798e+01,1.80708e+01,1.95648e+01
14,1.11309e+01,1.09463e+01,1.50231e+01,1.54487e+01,1.80386e+01,1.95320e+01
15,1.11018e+01,1.09172e+01,1.49923e+01,1.54178e+01,1.80066e+01,1.94993e+01
16,1.10727e+01,1.08882e+01,1.49617e+01,1.53870e+01,1.79747e+01,1.94668e+01
17,1.10438e+01,1.08594e+01,1.49312e+01,1.53564e+01,1.79430e+01,1.94345e+01
18,1.10151e+01,1.08308e+01,1.49009e+01,1.53259e+01,1.79114e+01,1.94023e+01
19,1.09865e+01,1.08023e+01,1.48708e+01,1.52956e+01,1.78801e+01,1.93703e+01
20,1.09581e+01,1.07739e+01,1.48408e+01,1.52654e+01,1.78489e+01,1.93385e+01
21,1.09299e+01,1.07457e+01,1.48110e+01,1.52355e+01,1.78178e+01,1.93068e+01
22,1.09018e+01,1.07178e+01,1.47814e+01,1.52057e+01,1.77870e+01,1.92754e+01
23,1.08739e+01,1.06899e+01,1.47520e+01,1.51761e+01,1.77564e+01,1.92442e+01
24,1.08462e+01,1.06623e+01,1.47228e+01,1.51467e+01,1.77260e+01,1.92132e+01
25,1.08187e+01,1.06349e+01,1.46938e+01,1.51176e+01,1.76958e+01,1.91824e+01
26,1.07915e+01,1.06077e+01,1.46650e+01,1.50886e+01,1.76658e+01,1.91519e+01
27,1.07644e+01,1.05807e+01,1.46365e+01,1.50599e+01,1.76361e+01,1.91215e+01
28,1.07375e+01,1.05539e+01,1.46082e+01,1.50314e+01,1.76066e+01,1.90915e+01
29,1.07109e+01,1.05273e+01,1.45801e+01,1.50032e+01,1.75774e+01,1.90617e+01
30,1.06845e+01,1.05010e+01,1.45522e+01,1.49752e+01,1.75484e+01,1.90321e+01
31,1.06584e+01,1.04749e+01,1.45247e+01,1.49475e+01,1.75197e+01,1.90029e+01
32,1.06324e+01,1.04491e+01,1.44974e+01,1.49200e+01,1.74913e+01,1.89739e+01
33,1.06068e+01,1.04235e+01,1.44703e+01,1.48928e+01,1.74631e+01,1.89452e+01
34,1.05814e+01,1.03982e+01,1.44435e+01,1.48659e+01,1.74352e+01,1.89167e+01
35,1.05563e+01,1.03731e+01,1.44170e+01,1.48392e+01,1.74077e+01,1.88886e+01
36,1.05314e+01,1.03483e+01,1.43908e+01,1.48129e+01,1.73804e+01,1.88608e+01
