# Radius per segment (in mm): 20.0, 20.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63640e+01,1.60665e+01,1.72592e+01,1.87594e+01,1.97686e+01,1.99949e+01
2,1.63592e+01,1.60616e+01,1.72543e+01,1.87544e+01,1.97636e+01,1.99898e+01
3,1.63543e+01,1.60568e+01,1.72494e+01,1.87494e+01,1.97585e+01,1.99847e+01
4,1.63495e+01,1.60520e+01,1.72445e+01,1.87444e+01,1.97534e+01,1.99796e+01
5,1.63447e+01,1.60472e+01,1.72396e+01,1.87394e+01,1.97483e+01,1.99745e+01
6,1.63398e+01,1.60424e+01,1.72347e+01,1.87344e+01,1.97433e+01,1.99695e+01
7,1.63350e+01,1.60376e+01,1.72298e+01,1.87294e+01,1.97382e+01,1.99644e+01
8,1.63302e+01,1.60328e+01,1.72249e+01,1.87244e+01,1.97332e+01,1.99594e+01
9,1.63254e+01,1.60280e+01,1.72201e+01,1.87195e+01,1.97282e+01,1.99543e+01
10,1.63206e+01,1.60232e+01,1.72152e+01,1.87145e+01,1.97232e+01,1.99493e+01
11,1.63158e+01,1.60185e+01,1.72104e+01,1.87096e+01,1.97182e+01,1.99443e+01
12,1.63111e+01,1.60137e+01,1.72056e+01,1.87047e+01,1.97132e+01,1.99393e+01
13,1.63064e+01,1.60090e+01,1.72008e+01,1.86998e+01,1.97082e+01,1.99343e+01
14,1.63016e+01,1.60043e+01,1.71960e+01,1.86949e+01,1.97033e+01,1.99294e+01
15,1.62969e+01,1.59996e+01,1.71913e+01,1.86900e+01,1.96984e+01,1.99244e+01
16,1.62923e+01,1.59950e+01,1.71865e+01,1.86852e+01,1.96935e+01,1.99195e+01
17,1.62876e+01,1.59903e+01,1.71818e+01,1.86804e+01,1.96886e+01,1.99146e+01
18,1.62830e+01,1.59857e+01,1.71771e+01,1.86756e+01,1.96837e+01,1.99097e+01
19,1.62784e+01,1.59811e+01,1.71725e+01,1.86709e+01,1.96789e+01,1.99049e+01
20,1.62738e+01,1.59766e+01,1.71678e+01,1.86661e+01,1.96741e+01,1.99001e+01
21,1.62692e+01,1.59720e+01,1.71632e+01,1.86614e+01,1.96693e+01,1.98953e+01
22,1.62647e+01,1.59675e+01,1.71586e+01,1.86567e+01,1.96646e+01,1.98906e+01
23,1.62602e+01,1.59631e+01,1.71541e+01,1.86521e+01,1.96599e+01,1.98858e+01
24,1.62557e+01,1.59586e+01,1.71496e+01,1.86475e+01,1.96552e+01,1.98811e+01
25,1.62513e+01,1.59542e+01,1.71451e+01,1.86429e+01,1.96506e+01,1.98765e+01
26,1.62469e+01,1.59498e+01,1.71406e+01,1.86384e+01,1.96460e+01,1.98719e+01
27,1.62425e+01,1.59455e+01,1.71362e+01,1.86339e+01,1.96414e+01,1.98673e+01
28,1.62382e+01,1.59412e+01,1.71318e+01,1.86294e+01,1.96369e+01,1.98627e+01
29,1.62339e+01,1.59369e+01,1.71275e+01,1.86249e+01,1.96324e+01,1.98582e+01
30,1.62297e+01,1.59326e+01,1.71232e+01,1.86206e+01,1.96279e+01,1.98538e+01
31,1.62255e+01,1.59285e+01,1.71189e+01,1.86162e+01,1.96235e+01,1.98493e+01
32,1.62213e+01,1.59243e+01,1.71147e+01,1.86119e+01,1.96191e+01,1.98450e+01
33,1.62171e+01,1.59202e+01,1.71105e+01,1.86076e+01,1.96148e+01,1.98406e+01
34,1.62131e+01,1.59161e+01,1.71064e+01,1.86034e+01,1.96105e+01,1.98363e+01
35,1.62090e+01,1.59121e+01,1.71023e+01,1.85992e+01,1.96063e+01,1.98321e+01
36,1.62050e+01,1.59081e+01,1.70982e+01,1.85951e+01,1.96021e+01,1.98279e+01
37,1.62011e+01,1.59042e+01,1.70942e+01,1.85910e+01,1.95980e+01,1.98237e+01
38,1.61972e+01,1.59003e+01,1.70903e+01,1.85870e+01,1.95939e+01,1.98196e+01
39,1.61933e+01,1.58964e+01,1.70864e+01,1.85830e+01,1.95898e+01,1.98156e+01
40,1.61895e+01,1.58926e+01,1.70825e+01,1.85791e+01,1.95859e+01,1.98116e+01
41,1.61857e+01,1.58889e+01,1.70787e+01,1.85752e+01,1.95819e+01,1.98076e+01
42,1.61820e+01,1.58852e+01,1.70749e+01,1.85713e+01,1.95780e+01,1.98037e+01
43,1.61784e+01,1.58816e+01,1.70712e+01,1.85676e+01,1.95742e+01,1.97999e+01
44,1.61748e+01,1.58780e+01,1.70676e+01,1.85639e+01,1.95704e+01,1.97961e+01
45,1.61712e+01,1.58745e+01,1.70640e+01,1.85602e+01,1.95667e+01,1.97924e+01
46,1.61677e+01,1.58710e+01,1.70605e+01,1.85566e+01,1.95631e+01,1.97887e+01
47,1.61643e+01,1.58676e+01,1.70570e+01,1.85530e+01,1.95595e+01,1.97851e+01
48,1.61609e+01,1.58642e+01,1.70536e+01,1.85496e+01,1.95560e+01,1.97816e+01
49,1.61576e+01,1.58609e+01,1.70502e+01,1.85461e+01,1.95525e+01,1.97781e+01
50,1.61544e+01,1.58577e+01,1.70469e+01,1.85428e+01,1.95491e+01,1.97747e+01
51,1.61512e+01,1.58545e+01,1.70437e+01,1.85395e+01,1.95457e+01,1.97713e+01
52,1.61480e+01,1.58513e+01,1.70405e+01,1.85362e+01,1.95424e+01,1.97680e+01
53,1.61449e+01,1.58483e+01,1.70374e+01,1.85330e+01,1.95392e+01,1.97648e+01
54,1.61419e+01,1.58453e+01,1.70343e+01,1.85299e+01,1.95360e+01,1.97616e+01
55,1.61390e+01,1.58423e+01,1.70314e+01,1.85269e+01,1.95330e+01,1.97585e+01
56,1.61361e+01,1.58395e+01,1.70284e+01,1.85239e+01,1.95299e+01,1.97555e+01
57,1.61333e+01,1.58366e+01,1.70256e+01,1.85210e+01,1.95270e+01,1.97525e+01
58,1.61305e+01,1.58339e+01,1.70228e+01,1.85181e+01,1.95241e+01,1.97496e+01
59,1.61278e+01,1.58312e+01,1.70201e+01,1.85153e+01,1.95213e+01,1.97468e+01
60,1.61252e+01,1.58286e+01,1.70174e+01,1.85126e+01,1.95185e+01,1.97440e+01
61,1.61226e+01,1.58261e+01,1.70148e+01,1.85100e+01,1.95158e+01,1.97413e+01
62,1.61201e+01,1.58236e+01,1.70123e+01,1.85074e+01,1.95132e+01,1.97387e+01
63,1.61177e+01,1.58212e+01,1.70098e+01,1.85049e+01,1.95107e+01,1.97362e+01
64,1.61154e+01,1.58188e+01,1.70075e+01,1.85025e+01,1.95082e+01,1.97337e+01
65,1.61131e+01,1.58165e+01,1.70051e+01,1.85001e+01,1.95058e+01,1.97313e+01
66,1.61109e+01,1.58143e+01,1.70029e+01,1.84978e+01,1.95035e+01,1.97290e+01
67,1.61087e+01,1.58122e+01,1.70007e+01,1.84956e+01,1.95013e+01,1.97268e+01
68,1.61067e+01,1.58102e+01,1.69986e+01,1.84935e+01,1.94991e+01,1.97246e+01
69,1.61047e+01,1.58082e+01,1.69966e+01,1.84914e+01,1.94970e+01,1.97225e+01
70,1.61027e+01,1.58062e+01,1.69947e+01,1.84894e+01,1.94950e+01,1.97205e+01
71,1.61009e+01,1.58044e+01,1.69928e+01,1.84875e+01,1.94931e+01,1.97185e+01
72,1.60991e+01,1.58026e+01,1.69910e+01,1.84857e+01,1.94912e+01,1.97167e+01
73,1.60974e+01,1.58009e+01,1.69893e+01,1.84839e+01,1.94894e+01,1.97149e+01
74,1.60958e+01,1.57993e+01,1.69876e+01,1.84822e+01,1.94877e+01,1.97132e+01
75,1.60942e+01,1.57978e+01,1.69861e+01,1.84806e+01,1.94861e+01,1.97115e+01
76,1.60927e+01,1.57963e+01,1.69846e+01,1.84791e+01,1.94845e+01,1.97100e+01
77,1.60913e+01,1.57949e+01,1.69831e+01,1.84777e+01,1.94831e+01,1.97085e+01
78,1.60900e+01,1.57936e+01,1.69818e+01,1.84763e+01,1.94817e+01,1.97071e+01
79,1.60888e+01,1.57923e+01,1.69805e+01,1.84750e+01,1.94804e+01,1.97058e+01
80,1.60876e+01,1.57911e+01,1.69793e+01,1.84738e+01,1.94791e+01,1.97045e+01
81,1.60865e+01,1.57900e+01,1.69782e+01,1.84726e+01,1.94780e+01,1.97034e+01
82,1.60854e+01,1.57890e+01,1.69772e+01,1.84716e+01,1.94769e+01,1.97023e+01
83,1.60845e+01,1.57881e+01,1.69762e+01,1.84706e+01,1.94759e+01,1.97013e+01
84,1.60836e+01,1.57872e+01,1.69753e+01,1.84697e+01,1.94750e+01,1.97004e+01
85,1.60828e+01,1.57864e+01,1.69745e+01,1.84689e+01,1.94742e+01,1.96996e+01
86,1.60821e+01,1.57857e+01,1.69738e+01,1.84681e+01,1.94734e+01,1.96988e+01
87,1.60815e+01,1.57851e+01,1.69731e+01,1.84675e+01,1.94727e+01,1.96981e+01
88,1.60809e+01,1.57845e+01,1.69726e+01,1.84669e+01,1.94722e+01,1.96975e+01
89,1.60804e+01,1.57840e+01,1.69721e+01,1.84664e+01,1.94716e+01,1.96970e+01
90,1.60800e+01,1.57836e+01,1.69717e+01,1.84660e+01,1.94712e+01,1.96966e+01
91,1.60797e+01,1.57833e+01,1.69713e+01,1.84656e+01,1.94709e+01,1.96962e+01
92,1.60794e+01,1.57830e+01,1.69711e+01,1.84653e+01,1.94706e+01,1.96960e+01
93,1.60792e+01,1.57828e+01,1.69709e+01,1.84652e+01,1.94704e+01,1.96958e+01
94,1.60791e+01,1.57827e+01,1.69708e+01,1.84651e+01,1.94703e+01,1.96957e+01
95,1.60791e+01,1.57827e+01,1.69708e+01,1.84650e+01,1.94703e+01,1.96957e+01
96,1.60792e+01,1.57828e+01,1.69708e+01,1.84651e+01,1.94703e+01,1.96957e+01
97,1.60793e+01,1.57829e+01,1.69709e+01,1.84652e+01,1.94705e+01,1.96958e+01
98,1.60795e+01,1.57831e+01,1.69711e+01,1.84654e+01,1.94707e+01,1.96961e+01
99,1.60798e+01,1.57834e+01,1.69714e+01,1.84657e+01,1.94710e+01,1.96964e+01
100,1.60801e+01,1.57837e+01,1.69718e+01,1.84661e+01,1.94714e+01,1.96967e+01
101,1.60806e+01,1.57842e+01,1.69722e+01,1.84665e+01,1.94718e+01,1.96972e+01
102,1.60811e+01,1.57847e+01,1.69728e+01,1.84671e+01,1.94723e+01,1.96977e+01
103,1.60817e+01,1.57853e+01,1.69733e+01,1.84677e+01,1.94730e+01,1.96983e+01
104,1.60823e+01,1.57859e+01,1.69740e+01,1.84683e+01,1.94736e+01,1.96990e+01
105,1.60831e+01,1.57866e+01,1.69748e+01,1.84691e+01,1.94744e+01,1.96998e+01
106,1.60839e+01,1.57874e+01,1.69756e+01,1.84699e+01,1.94753e+01,1.97006e+01
107,1.60847e+01,1.57883e+01,1.69765e+01,1.84709e+01,1.94762e+01,1.97016e+01
108,1.60857e+01,1.57893e+01,1.69774e+01,1.84718e+01,1.94772e+01,1.97026e+01
109,1.60867e+01,1.57903e+01,1.69785e+01,1.84729e+01,1.94783e+01,1.97037e+01
110,1.60878e+01,1.57914e+01,1.69796e+01,1.84740e+01,1.94794e+01,1.97048e+01
111,1.60890e+01,1.57926e+01,1.69808e+01,1.84752e+01,1.94806e+01,1.97060e+01
112,1.60903e+01,1.57938e+01,1.69820e+01,1.84765e+01,1.94819e+01,1.97073e+01
113,1.60916e+01,1.57951e+01,1.69834e+01,1.84779e+01,1.94833e+01,1.97087e+01
114,1.60930e+01,1.57965e+01,1.69848e+01,1.84793e+01,1.94848e+01,1.97102e+01
115,1.60944e+01,1.57979e+01,1.69862e+01,1.84808e+01,1.94863e+01,1.97117e+01
116,1.60959e+01,1.57995e+01,1.69878e+01,1.84824e+01,1.94879e+01,1.97133e+01
117,1.60975e+01,1.58011e+01,1.69894e+01,1.84841e+01,1.94896e+01,1.97150e+01
118,1.60992e+01,1.58027e+01,1.69911e+01,1.84858e+01,1.94913e+01,1.97167e+01
119,1.61009e+01,1.58044e+01,1.69928e+01,1.84876e+01,1.94931e+01,1.97186e+01
120,1.61027e+01,1.58062e+01,1.69947e+01,1.84894e+01,1.94950e+01,1.97204e+01
121,1.61046e+01,1.58081e+01,1.69965e+01,1.84913e+01,1.94969e+01,1.97224e+01
122,1.61065e+01,1.58100e+01,1.69985e+01,1.84933e+01,1.94990e+01,1.97244e+01
123,1.61085e+01,1.58120e+01,1.70005e+01,1.84954e+01,1.95011e+01,1.97265e+01
124,1.61106e+01,1.58140e+01,1.70026e+01,1.84975e+01,1.95032e+01,1.97287e+01
125,1.61127e+01,1.58161e+01,1.70047e+01,1.84997e+01,1.95054e+01,1.97309e+01
126,1.61149e+01,1.58183e+01,1.70069e+01,1.85020e+01,1.95077e+01,1.97332e+01
127,1.61171e+01,1.58206e+01,1.70092e+01,1.85043e+01,1.95101e+01,1.97356e+01
128,1.61194e+01,1.58228e+01,1.70116e+01,1.85067e+01,1.95125e+01,1.97380e+01
129,1.61218e+01,1.58252e+01,1.70139e+01,1.85091e+01,1.95150e+01,1.97405e+01
130,1.61242e+01,1.58276e+01,1.70164e+01,1.85116e+01,1.95175e+01,1.97430e+01
131,1.61267e+01,1.58301e+01,1.70189e+01,1.85142e+01,1.95201e+01,1.97456e+01
132,1.61292e+01,1.58326e+01,1.70215e+01,1.85168e+01,1.95228e+01,1.97483e+01
133,1.61318e+01,1.58352e+01,1.70241e+01,1.85195e+01,1.95255e+01,1.97510e+01
134,1.61345e+01,1.58378e+01,1.70268e+01,1.85222e+01,1.95283e+01,1.97538e+01
135,1.61372e+01,1.58405e+01,1.70295e+01,1.85250e+01,1.95311e+01,1.97566e+01
136,1.61399e+01,1.58433e+01,1.70323e+01,1.85279e+01,1.95340e+01,1.97595e+01
137,1.61428e+01,1.58461e+01,1.70352e+01,1.85308e+01,1.95369e+01,1.97625e+01
138,1.61456e+01,1.58489e+01,1.70381e+01,1.85337e+01,1.95399e+01,1.97655e+01
139,1.61485e+01,1.58519e+01,1.70410e+01,1.85368e+01,1.95430e+01,1.97686e+01
140,1.61515e+01,1.58548e+01,1.70440e+01,1.85398e+01,1.95461e+01,1.97717e+01
141,1.61545e+01,1.58578e+01,1.70471e+01,1.85429e+01,1.95492e+01,1.97748e+01
142,1.61576e+01,1.58609e+01,1.70502e+01,1.85461e+01,1.95524e+01,1.97781e+01
143,1.61607e+01,1.58640e+01,1.70533e+01,1.85493e+01,1.95557e+01,1.97813e+01
144,1.61638e+01,1.58671e+01,1.70565e+01,1.85526e+01,1.95590e+01,1.97846e+01
145,1.61670e+01,1.58703e+01,1.70598e+01,1.85559e+01,1.95624e+01,1.97880e+01
146,1.61703e+01,1.58735e+01,1.70630e+01,1.85592e+01,1.95657e+01,1.97914e+01
147,1.61736e+01,1.58768e+01,1.70664e+01,1.85626e+01,1.95692e+01,1.97949e+01
148,1.61769e+01,1.58801e+01,1.70697e+01,1.85660e+01,1.95727e+01,1.97983e+01
149,1.61802e+01,1.58834e+01,1.70731e+01,1.85695e+01,1.95762e+01,1.98019e+01
150,1.61837e+01,1.58868e+01,1.70766e+01,1.85730e+01,1.95797e+01,1.98054e+01
151,1.61871e+01,1.58902e+01,1.70801e+01,1.85766e+01,1.95833e+01,1.98091e+01
152,1.61906e+01,1.58937e+01,1.70836e+01,1.85802e+01,1.95870e+01,1.98127e+01
153,1.61941e+01,1.58972e+01,1.70871e+01,1.85838e+01,1.95907e+01,1.98164e+01
154,1.61976e+01,1.59007e+01,1.70907e+01,1.85875e+01,1.95944e+01,1.98201e+01
155,1.62012e+01,1.59043e+01,1.70943e+01,1.85912e+01,1.95981e+01,1.98239e+01
156,1.62048e+01,1.59079e+01,1.70980e+01,1.85949e+01,1.96019e+01,1.98277e+01
157,1.62084e+01,1.59115e+01,1.71017e+01,1.85986e+01,1.96057e+01,1.98315e+01
158,1.62121e+01,1.59152e+01,1.71054e+01,1.86024e+01,1.96096e+01,1.98353e+01
159,1.62158e+01,1.59188e+01,1.71091e+01,1.86062e+01,1.96134e+01,1.98392e+01
160,1.62195e+01,1.59226e+01,1.71129e+01,1.86101e+01,1.96173e+01,1.98431e+01
161,1.62233e+01,1.59263e+01,1.71167e+01,1.86140e+01,1.96212e+01,1.98471e+01
162,1.62270e+01,1.59300e+01,1.71205e+01,1.86179e+01,1.96252e+01,1.98510e+01
163,1.62308e+01,1.59338e+01,1.71244e+01,1.86218e+01,1.96292e+01,1.98550e+01
164,1.62347e+01,1.59376e+01,1.71282e+01,1.86257e+01,1.96332e+01,1.98590e+01
165,1.62385e+01,1.59414e+01,1.71321e+01,1.86297e+01,1.96372e+01,1.98630e+01
166,1.62423e+01,1.59453e+01,1.71360e+01,1.86337e+01,1.96412e+01,1.98671e+01
167,1.62462e+01,1.59491e+01,1.71399e+01,1.86377e+01,1.96453e+01,1.98712e+01
168,1.62501e+01,1.59530e+01,1.71438e+01,1.86417e+01,1.96493e+01,1.98752e+01
169,1.62540e+01,1.59569e+01,1.71478e+01,1.86457e+01,1.96534e+01,1.98793e+01
170,1.62579e+01,1.59608e+01,1.71518e+01,1.86497e+01,1.96575e+01,1.98834e+01
171,1.62618e+01,1.59647e+01,1.71557e+01,1.86538e+01,1.96616e+01,1.98876e+01
172,1.62658e+01,1.59686e+01,1.71597e+01,1.86579e+01,1.96657e+01,1.98917e+01
173,1.62697e+01,1.59725e+01,1.71637e+01,1.86619e+01,1.96699e+01,1.98958e+01
174,1.62737e+01,1.59765e+01,1.71677e+01,1.86660e+01,1.96740e+01,1.99000e+01
175,1.62776e+01,1.59804e+01,1.71717e+01,1.86701e+01,1.96782e+01,1.99042e+01
176,1.62816e+01,1.59844e+01,1.71757e+01,1.86742e+01,1.96823e+01,1.99083e+01
177,1.62856e+01,1.59883e+01,1.71798e+01,1.86783e+01,1.96865e+01,1.99125e+01
178,1.62895e+01,1.59923e+01,1.71838e+01,1.86824e+01,1.96906e+01,1.99167e+01
179,1.62935e+01,1.59962e+01,1.71878e+01,1.86865e+01,1.96948e+01,1.99208e+01
180,1.62975e+01,1.60002e+01,1.71918e+01,1.86906e+01,1.96990e+01,1.99250e+01
181,1.63015e+01,1.60041e+01,1.71958e+01,1.86947e+01,1.97031e+01,1.99292e+01
182,1.63054e+01,1.60081e+01,1.71999e+01,1.86988e+01,1.97073e+01,1.99334e+01
183,1.63094e+01,1.60121e+01,1.72039e+01,1.87029e+01,1.97114e+01,1.99375e+01
184,1.63134e+01,1.60160e+01,1.72079e+01,1.87070e+01,1.97156e+01,1.99417e+01
185,1.63173e+01,1.60199e+01,1.72119e+01,1.87111e+01,1.97197e+01,1.99458e+01
186,1.63213e+01,1.60239e+01,1.72159e+01,1.87152e+01,1.97238e+01,1.99500e+01
187,1.63252e+01,1.60278e+01,1.72199e+01,1.87193e+01,1.97280e+01,1.99541e+01
188,1.63291e+01,1.60317e+01,1.72238e+01,1.87233e+01,1.97321e+01,1.99582e+01
