# Radius per segment (in mm): 20.0, 40.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78771e+01,1.75733e+01,1.81816e+01,1.91997e+01,1.96094e+01,1.99914e+01
2,1.78687e+01,1.75649e+01,1.81732e+01,1.91912e+01,1.96008e+01,1.99828e+01
3,1.78604e+01,1.75566e+01,1.81648e+01,1.91827e+01,1.95922e+01,1.99742e+01
4,1.78520e+01,1.75483e+01,1.81564e+01,1.91742e+01,1.95837e+01,1.99656e+01
5,1.78437e+01,1.75400e+01,1.81481e+01,1.91657e+01,1.95751e+01,1.99570e+01
6,1.78353e+01,1.75317e+01,1.81397e+01,1.91572e+01,1.95666e+01,1.99484e+01
7,1.78270e+01,1.75234e+01,1.81313e+01,1.91488e+01,1.95581e+01,1.99398e+01
8,1.78187e+01,1.75151e+01,1.81230e+01,1.91403e+01,1.95496e+01,1.99313e+01
9,1.78104e+01,1.75068e+01,1.81146e+01,1.91318e+01,1.95411e+01,1.99227e+01
10,1.78021e+01,1.74986e+01,1.81063e+01,1.91234e+01,1.95326e+01,1.99142e+01
11,1.77938e+01,1.74903e+01,1.80980e+01,1.91150e+01,1.95241e+01,1.99057e+01
12,1.77856e+01,1.74821e+01,1.80897e+01,1.91066e+01,1.95157e+01,1.98972e+01
13,1.77773e+01,1.74739e+01,1.80814e+01,1.90982e+01,1.95072e+01,1.98887e+01
14,1.77691e+01,1.74657e+01,1.80732e+01,1.90898e+01,1.94988e+01,1.98803e+01
15,1.77609e+01,1.74576e+01,1.80650e+01,1.90815e+01,1.94904e+01,1.98718e+01
16,1.77527e+01,1.74494e+01,1.80567e+01,1.90731e+01,1.94820e+01,1.98634e+01
17,1.77446e+01,1.74413e+01,1.80486e+01,1.90648e+01,1.94737e+01,1.98550e+01
18,1.77364e+01,1.74332e+01,1.80404e+01,1.90565e+01,1.94654e+01,1.98467e+01
19,1.77283e+01,1.74251e+01,1.80323e+01,1.90483e+01,1.94571e+01,1.98383e+01
20,1.77203e+01,1.74171e+01,1.80241e+01,1.90401e+01,1.94488e+01,1.98300e+01
21,1.77122e+01,1.74091e+01,1.80161e+01,1.90319e+01,1.94406e+01,1.98217e+01
22,1.77042e+01,1.74011e+01,1.80080e+01,1.90237e+01,1.94324e+01,1.98135e+01
23,1.76962e+01,1.73931e+01,1.80000e+01,1.90156e+01,1.94242e+01,1.98053e+01
24,1.76882e+01,1.73852e+01,1.79920e+01,1.90075e+01,1.94160e+01,1.97971e+01
25,1.76803e+01,1.73773e+01,1.79841e+01,1.89994e+01,1.94079e+01,1.97889e+01
26,1.76724e+01,1.73695e+01,1.79761e+01,1.89914e+01,1.93998e+01,1.97808e+01
27,1.76646e+01,1.73617e+01,1.79683e+01,1.89834e+01,1.93918e+01,1.97727e+01
28,1.76568e+01,1.73539e+01,1.79604e+01,1.89754e+01,1.93838e+01,1.97647e+01
29,1.76490e+01,1.73461e+01,1.79526e+01,1.89675e+01,1.93759e+01,1.97567e+01
30,1.76413e+01,1.73384e+01,1.79448e+01,1.89597e+01,1.93679e+01,1.97487e+01
31,1.76336e+01,1.73308e+01,1.79371e+01,1.89518e+01,1.93601e+01,1.97408e+01
32,1.76259e+01,1.73232e+01,1.79294e+01,1.89440e+01,1.93522e+01,1.97329e+01
33,1.76183e+01,1.73156e+01,1.79218e+01,1.89363e+01,1.93444e+01,1.97251e+01
34,1.76108e+01,1.73080e+01,1.79142e+01,1.89286e+01,1.93367e+01,1.97173e+01
35,1.76032e+01,1.73006e+01,1.79066e+01,1.89209e+01,1.93290e+01,1.97096e+01
36,1.75958e+01,1.72931e+01,1.78991e+01,1.89133e+01,1.93214e+01,1.97019e+01
37,1.75883e+01,1.72857e+01,1.78917e+01,1.89058e+01,1.93138e+01,1.96943e+01
38,1.75810e+01,1.72784e+01,1.78843e+01,1.88983e+01,1.93062e+01,1.96867e+01
39,1.75736e+01,1.72711e+01,1.78769e+01,1.88908e+01,1.92987e+01,1.96791e+01
40,1.75664e+01,1.72638e+01,1.78696e+01,1.88834e+01,1.92913e+01,1.96716e+01
41,1.75591e+01,1.72567e+01,1.78624e+01,1.88760e+01,1.92839e+01,1.96642e+01
42,1.75520e+01,1.72495e+01,1.78552e+01,1.88688e+01,1.92765e+01,1.96568e+01
43,1.75449e+01,1.72424e+01,1.78480e+01,1.88615e+01,1.92692e+01,1.96495e+01
44,1.75378e+01,1.72354e+01,1.78409e+01,1.88543e+01,1.92620e+01,1.96423e+01
45,1.75308e+01,1.72284e+01,1.78339e+01,1.88472e+01,1.92548e+01,1.96350e+01
46,1.75239e+01,1.72215e+01,1.78269e+01,1.88401e+01,1.92477e+01,1.96279e+01
47,1.75170e+01,1.72146e+01,1.78200e+01,1.88331e+01,1.92407e+01,1.96208e+01
48,1.75101e+01,1.72078e+01,1.78132e+01,1.88262e+01,1.92337e+01,1.96138e+01
49,1.75034e+01,1.72011e+01,1.78064e+01,1.88193e+01,1.92268e+01,1.96068e+01
50,1.74967e+01,1.71944e+01,1.77996e+01,1.88124e+01,1.92199e+01,1.95999e+01
51,1.74900e+01,1.71878e+01,1.77930e+01,1.88057e+01,1.92131e+01,1.95931e+01
52,1.74834e+01,1.71813e+01,1.77863e+01,1.87990e+01,1.92063e+01,1.95863e+01
53,1.74769e+01,1.71748e+01,1.77798e+01,1.87923e+01,1.91997e+01,1.95796e+01
54,1.74705e+01,1.71683e+01,1.77733e+01,1.87857e+01,1.91931e+01,1.95729e+01
55,1.74641e+01,1.71620e+01,1.77669e+01,1.87792e+01,1.91865e+01,1.95664e+01
56,1.74577e+01,1.71557e+01,1.77605e+01,1.87728e+01,1.91800e+01,1.95599e+01
57,1.74515e+01,1.71494e+01,1.77543e+01,1.87664e+01,1.91736e+01,1.95534e+01
58,1.74453e+01,1.71433e+01,1.77480e+01,1.87601e+01,1.91673e+01,1.95470e+01
59,1.74392e+01,1.71372e+01,1.77419e+01,1.87539e+01,1.91610e+01,1.95407e+01
60,1.74331e+01,1.71311e+01,1.77358e+01,1.87477e+01,1.91548e+01,1.95345e+01
61,1.74271e+01,1.71252e+01,1.77298e+01,1.87416e+01,1.91487e+01,1.95283e+01
62,1.74212e+01,1.71193e+01,1.77238e+01,1.87356e+01,1.91426e+01,1.95223e+01
63,1.74154e+01,1.71135e+01,1.77180e+01,1.87296e+01,1.91366e+01,1.95162e+01
64,1.74096e+01,1.71077e+01,1.77122e+01,1.87238e+01,1.91307e+01,1.95103e+01
65,1.74039e+01,1.71020e+01,1.77064e+01,1.87180e+01,1.91249e+01,1.95044e+01
66,1.73982e+01,1.70964e+01,1.77008e+01,1.87122e+01,1.91191e+01,1.94986e+01
67,1.73927e+01,1.70909e+01,1.76952e+01,1.87066e+01,1.91134e+01,1.94929e+01
68,1.73872e+01,1.70854e+01,1.76897e+01,1.87010e+01,1.91078e+01,1.94873e+01
69,1.73818e+01,1.70800e+01,1.76843e+01,1.86955e+01,1.91023e+01,1.94817e+01
70,1.73765e+01,1.70747e+01,1.76789e+01,1.86900e+01,1.90968e+01,1.94762e+01
71,1.73712e+01,1.70695e+01,1.76736e+01,1.86847e+01,1.90914e+01,1.94708e+01
72,1.73660e+01,1.70643e+01,1.76684e+01,1.86794e+01,1.90861e+01,1.94655e+01
73,1.73609e+01,1.70592e+01,1.76633e+01,1.86742e+01,1.90809e+01,1.94602e+01
74,1.73559e+01,1.70542e+01,1.76582e+01,1.86691e+01,1.90757e+01,1.94550e+01
75,1.73509e+01,1.70493e+01,1.76533e+01,1.86640e+01,1.90707e+01,1.94499e+01
76,1.73460e+01,1.70444e+01,1.76484e+01,1.86591e+01,1.90657e+01,1.94449e+01
77,1.73412e+01,1.70396e+01,1.76435e+01,1.86542e+01,1.90608e+01,1.94400e+01
78,1.73365e+01,1.70349e+01,1.76388e+01,1.86494e+01,1.90559e+01,1.94351e+01
79,1.73318e+01,1.70303e+01,1.76341e+01,1.86446e+01,1.90512e+01,1.94303e+01
80,1.73273e+01,1.70257e+01,1.76295e+01,1.86400e+01,1.90465e+01,1.94256e+01
81,1.73228e+01,1.70213e+01,1.76250e+01,1.86354e+01,1.90419e+01,1.94210e+01
82,1.73184e+01,1.70169e+01,1.76206e+01,1.86309e+01,1.90374e+01,1.94165e+01
83,1.73140e+01,1.70126e+01,1.76162e+01,1.86265e+01,1.90329e+01,1.94120e+01
84,1.73098e+01,1.70083e+01,1.76120e+01,1.86222e+01,1.90286e+01,1.94076e+01
85,1.73056e+01,1.70042e+01,1.76078e+01,1.86179e+01,1.90243e+01,1.94033e+01
86,1.73015e+01,1.70001e+01,1.76037e+01,1.86137e+01,1.90201e+01,1.93991e+01
87,1.72975e+01,1.69961e+01,1.75996e+01,1.86096e+01,1.90160e+01,1.93950e+01
88,1.72935e+01,1.69921e+01,1.75957e+01,1.86056e+01,1.90120e+01,1.93909e+01
89,1.72897e+01,1.69883e+01,1.75918e+01,1.86017e+01,1.90080e+01,1.93869e+01
90,1.72859e+01,1.69845e+01,1.75880e+01,1.85979e+01,1.90041e+01,1.93830e+01
91,1.72822e+01,1.69809e+01,1.75843e+01,1.85941e+01,1.90003e+01,1.93792e+01
92,1.72786e+01,1.69772e+01,1.75806e+01,1.85904e+01,1.89966e+01,1.93755e+01
93,1.72750e+01,1.69737e+01,1.75771e+01,1.85868e+01,1.89930e+01,1.93719e+01
94,1.72716e+01,1.69703e+01,1.75736e+01,1.85833e+01,1.89895e+01,1.93683e+01
95,1.72682e+01,1.69669e+01,1.75702e+01,1.85798e+01,1.89860e+01,1.93648e+01
96,1.72649e+01,1.69636e+01,1.75669e+01,1.85764e+01,1.89826e+01,1.93614e+01
97,1.72616e+01,1.69604e+01,1.75636e+01,1.85732e+01,1.89793e+01,1.93581e+01
98,1.72585e+01,1.69572e+01,1.75605e+01,1.85700e+01,1.89761e+01,1.93548e+01
99,1.72554e+01,1.69542e+01,1.75574e+01,1.85668e+01,1.89729e+01,1.93517e+01
100,1.72524e+01,1.69512e+01,1.75544e+01,1.85638e+01,1.89699e+01,1.93486e+01
101,1.72495e+01,1.69483e+01,1.75514e+01,1.85608e+01,1.89669e+01,1.93456e+01
102,1.72467e+01,1.69455e+01,1.75486e+01,1.85579e+01,1.89640e+01,1.93427e+01
103,1.72439e+01,1.69427e+01,1.75458e+01,1.85551e+01,1.89611e+01,1.93398e+01
104,1.72412e+01,1.69400e+01,1.75431e+01,1.85524e+01,1.89584e+01,1.93371e+01
105,1.72386e+01,1.69374e+01,1.75405e+01,1.85497e+01,1.89557e+01,1.93344e+01
106,1.72361e+01,1.69349e+01,1.75380e+01,1.85471e+01,1.89531e+01,1.93318e+01
107,1.72336e+01,1.69325e+01,1.75355e+01,1.85446e+01,1.89506e+01,1.93293e+01
108,1.72312e+01,1.69301e+01,1.75331e+01,1.85422e+01,1.89482e+01,1.93268e+01
109,1.72289e+01,1.69278e+01,1.75308e+01,1.85399e+01,1.89458e+01,1.93244e+01
110,1.72267e+01,1.69256e+01,1.75285e+01,1.85376e+01,1.89435e+01,1.93221e+01
111,1.72245e+01,1.69234e+01,1.75264e+01,1.85354e+01,1.89413e+01,1.93199e+01
112,1.72225e+01,1.69214e+01,1.75243e+01,1.85333e+01,1.89392e+01,1.93178e+01
