# Radius per segment (in mm): 60.0, 30.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.46753e+00,6.38099e+00,7.33392e+00,1.72610e+01,1.76534e+01,1.99483e+01
2,6.42430e+00,6.33782e+00,7.29015e+00,1.72111e+01,1.76032e+01,1.98966e+01
3,6.38111e+00,6.29468e+00,7.24643e+00,1.71612e+01,1.75531e+01,1.98450e+01
4,6.33797e+00,6.25160e+00,7.20276e+00,1.71114e+01,1.75030e+01,1.97934e+01
5,6.29489e+00,6.20857e+00,7.15915e+00,1.70616e+01,1.74530e+01,1.97420e+01
6,6.25187e+00,6.16561e+00,7.11560e+00,1.70120e+01,1.74031e+01,1.96906e+01
7,6.20893e+00,6.12272e+00,7.07213e+00,1.69624e+01,1.73533e+01,1.96393e+01
8,6.16607e+00,6.07991e+00,7.02873e+00,1.69129e+01,1.73036e+01,1.95881e+01
9,6.12330e+00,6.03719e+00,6.98543e+00,1.68635e+01,1.72539e+01,1.95370e+01
10,6.08062e+00,5.99456e+00,6.94222e+00,1.68143e+01,1.72044e+01,1.94860e+01
11,6.03804e+00,5.95203e+00,6.89912e+00,1.67651e+01,1.71550e+01,1.94351e+01
12,5.99557e+00,5.90962e+00,6.85612e+00,1.67161e+01,1.71058e+01,1.93844e+01
13,5.95321e+00,5.86731e+00,6.81325e+00,1.66672e+01,1.70566e+01,1.93338e+01
14,5.91098e+00,5.82514e+00,6.77050e+00,1.66185e+01,1.70077e+01,1.92834e+01
15,5.86888e+00,5.78309e+00,6.72788e+00,1.65699e+01,1.69588e+01,1.92331e+01
16,5.82692e+00,5.74118e+00,6.68540e+00,1.65215e+01,1.69102e+01,1.91830e+01
17,5.78510e+00,5.69941e+00,6.64307e+00,1.64732e+01,1.68617e+01,1.91331e+01
18,5.74344e+00,5.65780e+00,6.60089e+00,1.64252e+01,1.68134e+01,1.90834e+01
19,5.70193e+00,5.61634e+00,6.55887e+00,1.63773e+01,1.67652e+01,1.90338e+01
20,5.66059e+00,5.57505e+00,6.51702e+00,1.63296e+01,1.67173e+01,1.89845e+01
21,5.61942e+00,5.53393e+00,6.47535e+00,1.62821e+01,1.66696e+01,1.89354e+01
22,5.57843e+00,5.49299e+00,6.43385e+00,1.62348e+01,1.66221e+01,1.88864e+01
23,5.53762e+00,5.45223e+00,6.39255e+00,1.61877e+01,1.65748e+01,1.88377e+01
24,5.49701e+00,5.41167e+00,6.35144e+00,1.61409e+01,1.65277e+01,1.87893e+01
25,5.45660e+00,5.37131e+00,6.31053e+00,1.60943e+01,1.64808e+01,1.87411e+01
26,5.41639e+00,5.33115e+00,6.26983e+00,1.60479e+01,1.64342e+01,1.86931e+01
27,5.37640e+00,5.29121e+00,6.22935e+00,1.60018e+01,1.63879e+01,1.86454e+01
28,5.33662e+00,5.25148e+00,6.18909e+00,1.59559e+01,1.63418e+01,1.85979e+01
29,5.29708e+00,5.21198e+00,6.14905e+00,1.59103e+01,1.62960e+01,1.85508e+01
30,5.25776e+00,5.17271e+00,6.10926e+00,1.58650e+01,1.62504e+01,1.85039e+01
31,5.21868e+00,5.13368e+00,6.06970e+00,1.58200e+01,1.62051e+01,1.84573e+01
32,5.17985e+00,5.09490e+00,6.03039e+00,1.57752e+01,1.61601e+01,1.84110e+01
33,5.14126e+00,5.05636e+00,5.99134e+00,1.57307e+01,1.61155e+01,1.83650e+01
34,5.10294e+00,5.01808e+00,5.95254e+00,1.56865e+01,1.60711e+01,1.83193e+01
35,5.06487e+00,4.98006e+00,5.91401e+00,1.56427e+01,1.60270e+01,1.82739e+01
36,5.02708e+00,4.94231e+00,5.87576e+00,1.55991e+01,1.59832e+01,1.82288e+01
37,4.98956e+00,4.90484e+00,5.83778e+00,1.55558e+01,1.59397e+01,1.81841e+01
38,4.95232e+00,4.86765e+00,5.80009e+00,1.55129e+01,1.58966e+01,1.81397e+01
39,4.91537e+00,4.83074e+00,5.76268e+00,1.54703e+01,1.58538e+01,1.80957e+01
40,4.87870e+00,4.79412e+00,5.72557e+00,1.54281e+01,1.58113e+01,1.80520e+01
41,4.84234e+00,4.75780e+00,5.68877e+00,1.53862e+01,1.57692e+01,1.80086e+01
42,4.80628e+00,4.72178e+00,5.65227e+00,1.53446e+01,1.57275e+01,1.79656e+01
43,4.77053e+00,4.68607e+00,5.61608e+00,1.53035e+01,1.56861e+01,1.79230e+01
44,4.73509e+00,4.65068e+00,5.58021e+00,1.52626e+01,1.56451e+01,1.78808e+01
45,4.69996e+00,4.61560e+00,5.54466e+00,1.52222e+01,1.56044e+01,1.78390e+01
46,4.66517e+00,4.58084e+00,5.50944e+00,1.51821e+01,1.55641e+01,1.77975e+01
47,4.63070e+00,4.54642e+00,5.47455e+00,1.51424e+01,1.55242e+01,1.77564e+01
48,4.59656e+00,4.51232e+00,5.44000e+00,1.51031e+01,1.54847e+01,1.77158e+01
49,4.56277e+00,4.47857e+00,5.40579e+00,1.50641e+01,1.54456e+01,1.76755e+01
50,4.52931e+00,4.44515e+00,5.37193e+00,1.50256e+01,1.54069e+01,1.76357e+01
51,4.49621e+00,4.41209e+00,5.33843e+00,1.49875e+01,1.53685e+01,1.75962e+01
52,4.46345e+00,4.37937e+00,5.30527e+00,1.49497e+01,1.53306e+01,1.75572e+01
53,4.43106e+00,4.34702e+00,5.27248e+00,1.49124e+01,1.52931e+01,1.75186e+01
54,4.39902e+00,4.31502e+00,5.24006e+00,1.48755e+01,1.52561e+01,1.74805e+01
55,4.36735e+00,4.28339e+00,5.20801e+00,1.48391e+01,1.52194e+01,1.74428e+01
56,4.33605e+00,4.25212e+00,5.17633e+00,1.48030e+01,1.51832e+01,1.74055e+01
57,4.30512e+00,4.22123e+00,5.14502e+00,1.47674e+01,1.51474e+01,1.73687e+01
58,4.27457e+00,4.19072e+00,5.11410e+00,1.47323e+01,1.51121e+01,1.73323e+01
59,4.24440e+00,4.16058e+00,5.08357e+00,1.46975e+01,1.50772e+01,1.72964e+01
60,4.21461e+00,4.13083e+00,5.05342e+00,1.46632e+01,1.50427e+01,1.72609e+01
61,4.18521e+00,4.10147e+00,5.02367e+00,1.46294e+01,1.50087e+01,1.72259e+01
62,4.15621e+00,4.07250e+00,4.99431e+00,1.45960e+01,1.49751e+01,1.71914e+01
63,4.12759e+00,4.04392e+00,4.96535e+00,1.45631e+01,1.49420e+01,1.71574e+01
64,4.09938e+00,4.01574e+00,4.93679e+00,1.45306e+01,1.49094e+01,1.71238e+01
65,4.07157e+00,3.98796e+00,4.90864e+00,1.44986e+01,1.48772e+01,1.70907e+01
66,4.04416e+00,3.96058e+00,4.88090e+00,1.44670e+01,1.48455e+01,1.70580e+01
67,4.01715e+00,3.93361e+00,4.85357e+00,1.44359e+01,1.48143e+01,1.70259e+01
68,3.99056e+00,3.90705e+00,4.82666e+00,1.44053e+01,1.47835e+01,1.69943e+01
69,3.96438e+00,3.88090e+00,4.80016e+00,1.43752e+01,1.47533e+01,1.69631e+01
70,3.93861e+00,3.85516e+00,4.77408e+00,1.43455e+01,1.47235e+01,1.69324e+01
71,3.91326e+00,3.82984e+00,4.74842e+00,1.43164e+01,1.46941e+01,1.69023e+01
72,3.88832e+00,3.80494e+00,4.72319e+00,1.42877e+01,1.46653e+01,1.68726e+01
73,3.86381e+00,3.78045e+00,4.69838e+00,1.42595e+01,1.46370e+01,1.68435e+01
74,3.83972e+00,3.75639e+00,4.67400e+00,1.42318e+01,1.46091e+01,1.68148e+01
75,3.81606e+00,3.73276e+00,4.65005e+00,1.42045e+01,1.45818e+01,1.67866e+01
76,3.79282e+00,3.70955e+00,4.62653e+00,1.41778e+01,1.45549e+01,1.67590e+01
77,3.77001e+00,3.68676e+00,4.60345e+00,1.41516e+01,1.45285e+01,1.67319e+01
78,3.74762e+00,3.66441e+00,4.58080e+00,1.41258e+01,1.45026e+01,1.67052e+01
79,3.72567e+00,3.64248e+00,4.55858e+00,1.41006e+01,1.44773e+01,1.66791e+01
80,3.70415e+00,3.62099e+00,4.53680e+00,1.40758e+01,1.44524e+01,1.66535e+01
81,3.68307e+00,3.59993e+00,4.51546e+00,1.40515e+01,1.44280e+01,1.66285e+01
82,3.66241e+00,3.57930e+00,4.49456e+00,1.40278e+01,1.44041e+01,1.66039e+01
83,3.64220e+00,3.55911e+00,4.47410e+00,1.40045e+01,1.43808e+01,1.65799e+01
84,3.62241e+00,3.53935e+00,4.45408e+00,1.39818e+01,1.43579e+01,1.65563e+01
85,3.60307e+00,3.52002e+00,4.43450e+00,1.39595e+01,1.43355e+01,1.65333e+01
86,3.58415e+00,3.50113e+00,4.41536e+00,1.39378e+01,1.43137e+01,1.65108e+01
87,3.56568e+00,3.48268e+00,4.39666e+00,1.39165e+01,1.42923e+01,1.64889e+01
