# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.79028e+00,6.70335e+00,7.14529e+00,7.71028e+00,8.89091e+00,1.97552e+01
2,6.58446e+00,6.49779e+00,6.93843e+00,7.50176e+00,8.67892e+00,1.95111e+01
3,6.37926e+00,6.29284e+00,6.73219e+00,7.29386e+00,8.46756e+00,1.92678e+01
4,6.17469e+00,6.08852e+00,6.52659e+00,7.08662e+00,8.25687e+00,1.90254e+01
5,5.97079e+00,5.88487e+00,6.32166e+00,6.88005e+00,8.04688e+00,1.87839e+01
6,5.76757e+00,5.68191e+00,6.11743e+00,6.67419e+00,7.83761e+00,1.85432e+01
7,5.56508e+00,5.47966e+00,5.91392e+00,6.46907e+00,7.62910e+00,1.83035e+01
8,5.36333e+00,5.27816e+00,5.71116e+00,6.26471e+00,7.42137e+00,1.80648e+01
9,5.16236e+00,5.07743e+00,5.50918e+00,6.06113e+00,7.21445e+00,1.78270e+01
10,4.96218e+00,4.87750e+00,5.30801e+00,5.85837e+00,7.00836e+00,1.75903e+01
11,4.76283e+00,4.67839e+00,5.10767e+00,5.65645e+00,6.80314e+00,1.73546e+01
12,4.56433e+00,4.48013e+00,4.90819e+00,5.45540e+00,6.59881e+00,1.71200e+01
13,4.36672e+00,4.28275e+00,4.70959e+00,5.25525e+00,6.39539e+00,1.68866e+01
14,4.17001e+00,4.08628e+00,4.51191e+00,5.05602e+00,6.19292e+00,1.66542e+01
15,3.97423e+00,3.89074e+00,4.31517e+00,4.85774e+00,5.99142e+00,1.64231e+01
16,3.77940e+00,3.69615e+00,4.11939e+00,4.66043e+00,5.79092e+00,1.61932e+01
17,3.58556e+00,3.50254e+00,3.92460e+00,4.46413e+00,5.59144e+00,1.59644e+01
18,3.39274e+00,3.30994e+00,3.73083e+00,4.26885e+00,5.39302e+00,1.57370e+01
19,3.20094e+00,3.11838e+00,3.53810e+00,4.07463e+00,5.19567e+00,1.55109e+01
20,3.01021e+00,2.92787e+00,3.34643e+00,3.88148e+00,4.99942e+00,1.52860e+01
21,2.82056e+00,2.73845e+00,3.15586e+00,3.68944e+00,4.80430e+00,1.50626e+01
22,2.63202e+00,2.55014e+00,2.96641e+00,3.49853e+00,4.61034e+00,1.48405e+01
23,2.44462e+00,2.36296e+00,2.77810e+00,3.30877e+00,4.41755e+00,1.46198e+01
24,2.25837e+00,2.17693e+00,2.59095e+00,3.12019e+00,4.22597e+00,1.44005e+01
25,2.07331e+00,1.99209e+00,2.40500e+00,2.93282e+00,4.03561e+00,1.41827e+01
26,1.88946e+00,1.80845e+00,2.22026e+00,2.74667e+00,3.84651e+00,1.39664e+01
27,1.70684e+00,1.62605e+00,2.03676e+00,2.56177e+00,3.65868e+00,1.37516e+01
28,1.52547e+00,1.44489e+00,1.85453e+00,2.37815e+00,3.47216e+00,1.35384e+01
29,1.34539e+00,1.26502e+00,1.67358e+00,2.19583e+00,3.28696e+00,1.33267e+01
30,1.16660e+00,1.08644e+00,1.49393e+00,2.01482e+00,3.10311e+00,1.31166e+01
31,9.89133e-01,9.09180e-01,1.31562e+00,1.83516e+00,2.92063e+00,1.29081e+01
32,8.13014e-01,7.33266e-01,1.13867e+00,1.65687e+00,2.73954e+00,1.27012e+01
33,6.38263e-01,5.58718e-01,9.63087e-01,1.47997e+00,2.55987e+00,1.24961e+01
34,4.64902e-01,3.85558e-01,7.88903e-01,1.30448e+00,2.38163e+00,1.22926e+01
35,2.92951e-01,2.13806e-01,6.16139e-01,1.13042e+00,2.20486e+00,1.20908e+01
36,1.22432e-01,4.34848e-02,4.44815e-01,9.57809e-01,2.02956e+00,1.18908e+01
37,-4.66338e-02,-1.25386e-01,2.74952e-01,7.86676e-01,1.85577e+00,1.16925e+01
38,-2.14227e-01,-2.92786e-01,1.06571e-01,6.17038e-01,1.68350e+00,1.14960e+01
39,-3.80327e-01,-4.58695e-01,-6.03089e-02,4.48916e-01,1.51278e+00,1.13013e+01
40,-5.44913e-01,-6.23093e-01,-2.25667e-01,2.82328e-01,1.34362e+00,1.11084e+01
41,-7.07968e-01,-7.85961e-01,-3.89485e-01,1.17295e-01,1.17604e+00,1.09174e+01
42,-8.69472e-01,-9.47280e-01,-5.51743e-01,-4.61653e-02,1.01006e+00,1.07282e+01
43,-1.02941e+00,-1.10703e+00,-7.12422e-01,-2.08033e-01,8.45708e-01,1.05410e+01
44,-1.18775e+00,-1.26520e+00,-8.71505e-01,-3.68290e-01,6.82992e-01,1.03556e+01
45,-1.34449e+00,-1.42176e+00,-1.02897e+00,-5.26918e-01,5.21935e-01,1.01722e+01
46,-1.49961e+00,-1.57670e+00,-1.18481e+00,-6.83901e-01,3.62552e-01,9.99069e+00
47,-1.65308e+00,-1.73000e+00,-1.33900e+00,-8.39220e-01,2.04863e-01,9.81116e+00
48,-1.80490e+00,-1.88165e+00,-1.49152e+00,-9.92859e-01,4.88827e-02,9.63362e+00
49,-1.95505e+00,-2.03162e+00,-1.64236e+00,-1.14480e+00,-1.05371e-01,9.45808e+00
50,-2.10351e+00,-2.17991e+00,-1.79150e+00,-1.29503e+00,-2.57883e-01,9.28455e+00
51,-2.25026e+00,-2.32650e+00,-1.93892e+00,-1.44354e+00,-4.08638e-01,9.11306e+00
52,-2.39529e+00,-2.47137e+00,-2.08462e+00,-1.59030e+00,-5.57620e-01,8.94362e+00
53,-2.53859e+00,-2.61451e+00,-2.22858e+00,-1.73530e+00,-7.04814e-01,8.77624e+00
54,-2.68014e+00,-2.75590e+00,-2.37078e+00,-1.87853e+00,-8.50206e-01,8.61094e+00
55,-2.81993e+00,-2.89553e+00,-2.51121e+00,-2.01998e+00,-9.93784e-01,8.44773e+00
56,-2.95794e+00,-3.03339e+00,-2.64985e+00,-2.15962e+00,-1.13553e+00,8.28664e+00
57,-3.09417e+00,-3.16947e+00,-2.78670e+00,-2.29746e+00,-1.27544e+00,8.12766e+00
58,-3.22860e+00,-3.30375e+00,-2.92174e+00,-2.43347e+00,-1.41349e+00,7.97082e+00
59,-3.36121e+00,-3.43621e+00,-3.05495e+00,-2.56765e+00,-1.54968e+00,7.81613e+00
60,-3.49200e+00,-3.56686e+00,-3.18634e+00,-2.69998e+00,-1.68399e+00,7.66359e+00
61,-3.62096e+00,-3.69568e+00,-3.31588e+00,-2.83045e+00,-1.81641e+00,7.51323e+00
62,-3.74808e+00,-3.82265e+00,-3.44357e+00,-2.95906e+00,-1.94693e+00,7.36504e+00
63,-3.87334e+00,-3.94777e+00,-3.56940e+00,-3.08579e+00,-2.07555e+00,7.21905e+00
64,-3.99673e+00,-4.07103e+00,-3.69335e+00,-3.21063e+00,-2.20224e+00,7.07526e+00
65,-4.11826e+00,-4.19242e+00,-3.81542e+00,-3.33357e+00,-2.32701e+00,6.93367e+00
66,-4.23790e+00,-4.31193e+00,-3.93560e+00,-3.45461e+00,-2.44984e+00,6.79431e+00
67,-4.35565e+00,-4.42956e+00,-4.05388e+00,-3.57373e+00,-2.57073e+00,6.65717e+00
68,-4.47151e+00,-4.54529e+00,-4.17026e+00,-3.69094e+00,-2.68967e+00,6.52226e+00
