# Radius per segment (in mm): 10.0, 40.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.07573e+00,7.54784e+00,8.27474e+00,8.59409e+00,1.98266e+01,1.99962e+01
2,8.07253e+00,7.54467e+00,8.27152e+00,8.59086e+00,1.98228e+01,1.99924e+01
3,8.06927e+00,7.54143e+00,8.26825e+00,8.58757e+00,1.98190e+01,1.99885e+01
4,8.06601e+00,7.53820e+00,8.26499e+00,8.58429e+00,1.98152e+01,1.99847e+01
5,8.06276e+00,7.53497e+00,8.26172e+00,8.58101e+00,1.98114e+01,1.99809e+01
6,8.05951e+00,7.53174e+00,8.25846e+00,8.57774e+00,1.98076e+01,1.99771e+01
7,8.05626e+00,7.52852e+00,8.25521e+00,8.57447e+00,1.98038e+01,1.99733e+01
8,8.05303e+00,7.52531e+00,8.25197e+00,8.57121e+00,1.98001e+01,1.99695e+01
9,8.04980e+00,7.52211e+00,8.24873e+00,8.56796e+00,1.97963e+01,1.99658e+01
10,8.04657e+00,7.51891e+00,8.24549e+00,8.56471e+00,1.97925e+01,1.99620e+01
11,8.04336e+00,7.51572e+00,8.24227e+00,8.56147e+00,1.97888e+01,1.99582e+01
12,8.04016e+00,7.51254e+00,8.23906e+00,8.55825e+00,1.97850e+01,1.99545e+01
13,8.03696e+00,7.50937e+00,8.23586e+00,8.55503e+00,1.97813e+01,1.99507e+01
14,8.03378e+00,7.50621e+00,8.23267e+00,8.55182e+00,1.97776e+01,1.99470e+01
15,8.03061e+00,7.50307e+00,8.22949e+00,8.54863e+00,1.97739e+01,1.99433e+01
16,8.02746e+00,7.49993e+00,8.22632e+00,8.54545e+00,1.97702e+01,1.99396e+01
17,8.02431e+00,7.49681e+00,8.22317e+00,8.54229e+00,1.97665e+01,1.99359e+01
18,8.02119e+00,7.49371e+00,8.22004e+00,8.53914e+00,1.97629e+01,1.99323e+01
19,8.01807e+00,7.49062e+00,8.21691e+00,8.53600e+00,1.97592e+01,1.99286e+01
20,8.01498e+00,7.48755e+00,8.21381e+00,8.53288e+00,1.97556e+01,1.99250e+01
21,8.01190e+00,7.48449e+00,8.21072e+00,8.52978e+00,1.97520e+01,1.99214e+01
22,8.00884e+00,7.48145e+00,8.20765e+00,8.52669e+00,1.97485e+01,1.99178e+01
23,8.00579e+00,7.47843e+00,8.20460e+00,8.52363e+00,1.97449e+01,1.99143e+01
24,8.00277e+00,7.47543e+00,8.20157e+00,8.52058e+00,1.97414e+01,1.99107e+01
25,7.99977e+00,7.47245e+00,8.19856e+00,8.51756e+00,1.97379e+01,1.99072e+01
26,7.99678e+00,7.46949e+00,8.19556e+00,8.51455e+00,1.97344e+01,1.99037e+01
27,7.99382e+00,7.46655e+00,8.19259e+00,8.51157e+00,1.97309e+01,1.99003e+01
28,7.99088e+00,7.46363e+00,8.18965e+00,8.50861e+00,1.97275e+01,1.98968e+01
29,7.98797e+00,7.46074e+00,8.18672e+00,8.50567e+00,1.97241e+01,1.98934e+01
30,7.98508e+00,7.45787e+00,8.18382e+00,8.50276e+00,1.97207e+01,1.98900e+01
31,7.98221e+00,7.45502e+00,8.18095e+00,8.49987e+00,1.97174e+01,1.98867e+01
32,7.97937e+00,7.45220e+00,8.17810e+00,8.49701e+00,1.97140e+01,1.98834e+01
33,7.97655e+00,7.44941e+00,8.17527e+00,8.49417e+00,1.97108e+01,1.98801e+01
34,7.97376e+00,7.44664e+00,8.17248e+00,8.49136e+00,1.97075e+01,1.98768e+01
35,7.97100e+00,7.44390e+00,8.16971e+00,8.48858e+00,1.97043e+01,1.98736e+01
36,7.96827e+00,7.44118e+00,8.16697e+00,8.48582e+00,1.97011e+01,1.98704e+01
37,7.96556e+00,7.43850e+00,8.16425e+00,8.48310e+00,1.96979e+01,1.98672e+01
38,7.96288e+00,7.43584e+00,8.16157e+00,8.48040e+00,1.96948e+01,1.98641e+01
39,7.96024e+00,7.43322e+00,8.15892e+00,8.47774e+00,1.96917e+01,1.98610e+01
40,7.95762e+00,7.43062e+00,8.15629e+00,8.47511e+00,1.96887e+01,1.98579e+01
41,7.95504e+00,7.42806e+00,8.15370e+00,8.47250e+00,1.96857e+01,1.98549e+01
42,7.95249e+00,7.42552e+00,8.15115e+00,8.46993e+00,1.96827e+01,1.98519e+01
43,7.94997e+00,7.42302e+00,8.14862e+00,8.46740e+00,1.96797e+01,1.98490e+01
44,7.94749e+00,7.42056e+00,8.14613e+00,8.46489e+00,1.96768e+01,1.98461e+01
45,7.94503e+00,7.41812e+00,8.14367e+00,8.46242e+00,1.96740e+01,1.98432e+01
46,7.94262e+00,7.41572e+00,8.14124e+00,8.45999e+00,1.96711e+01,1.98404e+01
47,7.94023e+00,7.41336e+00,8.13886e+00,8.45759e+00,1.96684e+01,1.98376e+01
48,7.93789e+00,7.41103e+00,8.13650e+00,8.45522e+00,1.96656e+01,1.98348e+01
49,7.93558e+00,7.40874e+00,8.13419e+00,8.45290e+00,1.96629e+01,1.98321e+01
50,7.93330e+00,7.40648e+00,8.13191e+00,8.45061e+00,1.96603e+01,1.98295e+01
51,7.93107e+00,7.40426e+00,8.12966e+00,8.44835e+00,1.96577e+01,1.98269e+01
52,7.92887e+00,7.40208e+00,8.12746e+00,8.44614e+00,1.96551e+01,1.98243e+01
53,7.92671e+00,7.39994e+00,8.12529e+00,8.44396e+00,1.96526e+01,1.98218e+01
54,7.92459e+00,7.39783e+00,8.12316e+00,8.44183e+00,1.96501e+01,1.98193e+01
55,7.92250e+00,7.39576e+00,8.12108e+00,8.43973e+00,1.96477e+01,1.98168e+01
56,7.92046e+00,7.39374e+00,8.11903e+00,8.43767e+00,1.96453e+01,1.98145e+01
57,7.91846e+00,7.39175e+00,8.11702e+00,8.43565e+00,1.96430e+01,1.98121e+01
58,7.91650e+00,7.38980e+00,8.11505e+00,8.43368e+00,1.96407e+01,1.98098e+01
59,7.91458e+00,7.38790e+00,8.11313e+00,8.43174e+00,1.96384e+01,1.98076e+01
60,7.91270e+00,7.38603e+00,8.11124e+00,8.42985e+00,1.96362e+01,1.98054e+01
