# Radius per segment (in mm): 60.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.05261e+00,5.96659e+00,6.91387e+00,1.67819e+01,1.81424e+01,1.99591e+01
2,6.01855e+00,5.93257e+00,6.87939e+00,1.67426e+01,1.81024e+01,1.99182e+01
3,5.98453e+00,5.89859e+00,6.84495e+00,1.67034e+01,1.80624e+01,1.98773e+01
4,5.95054e+00,5.86465e+00,6.81055e+00,1.66641e+01,1.80226e+01,1.98365e+01
5,5.91661e+00,5.83076e+00,6.77620e+00,1.66250e+01,1.79827e+01,1.97957e+01
6,5.88273e+00,5.79692e+00,6.74190e+00,1.65859e+01,1.79429e+01,1.97550e+01
7,5.84892e+00,5.76315e+00,6.70767e+00,1.65469e+01,1.79032e+01,1.97144e+01
8,5.81517e+00,5.72944e+00,6.67351e+00,1.65079e+01,1.78636e+01,1.96739e+01
9,5.78150e+00,5.69581e+00,6.63942e+00,1.64691e+01,1.78241e+01,1.96335e+01
10,5.74792e+00,5.66227e+00,6.60543e+00,1.64303e+01,1.77847e+01,1.95932e+01
11,5.71443e+00,5.62882e+00,6.57152e+00,1.63917e+01,1.77454e+01,1.95530e+01
12,5.68103e+00,5.59547e+00,6.53772e+00,1.63532e+01,1.77062e+01,1.95129e+01
13,5.64775e+00,5.56222e+00,6.50402e+00,1.63148e+01,1.76672e+01,1.94729e+01
14,5.61457e+00,5.52909e+00,6.47044e+00,1.62765e+01,1.76282e+01,1.94331e+01
15,5.58152e+00,5.49608e+00,6.43699e+00,1.62384e+01,1.75894e+01,1.93935e+01
16,5.54860e+00,5.46319e+00,6.40366e+00,1.62004e+01,1.75508e+01,1.93539e+01
17,5.51581e+00,5.43044e+00,6.37046e+00,1.61626e+01,1.75123e+01,1.93146e+01
18,5.48316e+00,5.39784e+00,6.33741e+00,1.61249e+01,1.74740e+01,1.92754e+01
19,5.45066e+00,5.36538e+00,6.30452e+00,1.60874e+01,1.74359e+01,1.92364e+01
20,5.41831e+00,5.33307e+00,6.27177e+00,1.60501e+01,1.73980e+01,1.91976e+01
21,5.38613e+00,5.30093e+00,6.23920e+00,1.60130e+01,1.73602e+01,1.91590e+01
22,5.35412e+00,5.26895e+00,6.20679e+00,1.59761e+01,1.73227e+01,1.91206e+01
23,5.32228e+00,5.23716e+00,6.17457e+00,1.59394e+01,1.72853e+01,1.90824e+01
24,5.29063e+00,5.20554e+00,6.14252e+00,1.59029e+01,1.72482e+01,1.90444e+01
25,5.25916e+00,5.17411e+00,6.11067e+00,1.58666e+01,1.72113e+01,1.90067e+01
26,5.22789e+00,5.14288e+00,6.07902e+00,1.58306e+01,1.71746e+01,1.89692e+01
27,5.19683e+00,5.11185e+00,6.04758e+00,1.57948e+01,1.71382e+01,1.89319e+01
28,5.16597e+00,5.08103e+00,6.01634e+00,1.57592e+01,1.71020e+01,1.88949e+01
29,5.13533e+00,5.05043e+00,5.98533e+00,1.57239e+01,1.70661e+01,1.88582e+01
30,5.10491e+00,5.02005e+00,5.95454e+00,1.56888e+01,1.70304e+01,1.88217e+01
31,5.07472e+00,4.98989e+00,5.92398e+00,1.56540e+01,1.69950e+01,1.87855e+01
32,5.04476e+00,4.95997e+00,5.89365e+00,1.56195e+01,1.69599e+01,1.87496e+01
33,5.01504e+00,4.93029e+00,5.86357e+00,1.55852e+01,1.69251e+01,1.87140e+01
34,4.98557e+00,4.90086e+00,5.83374e+00,1.55513e+01,1.68905e+01,1.86786e+01
35,4.95636e+00,4.87168e+00,5.80417e+00,1.55176e+01,1.68563e+01,1.86436e+01
36,4.92740e+00,4.84275e+00,5.77486e+00,1.54842e+01,1.68224e+01,1.86089e+01
37,4.89870e+00,4.81410e+00,5.74582e+00,1.54511e+01,1.67887e+01,1.85745e+01
38,4.87028e+00,4.78571e+00,5.71705e+00,1.54184e+01,1.67554e+01,1.85405e+01
39,4.84214e+00,4.75760e+00,5.68856e+00,1.53860e+01,1.67224e+01,1.85067e+01
40,4.81427e+00,4.72976e+00,5.66035e+00,1.53539e+01,1.66898e+01,1.84733e+01
41,4.78669e+00,4.70222e+00,5.63244e+00,1.53221e+01,1.66575e+01,1.84403e+01
42,4.75941e+00,4.67497e+00,5.60482e+00,1.52906e+01,1.66255e+01,1.84076e+01
43,4.73242e+00,4.64801e+00,5.57751e+00,1.52596e+01,1.65939e+01,1.83752e+01
44,4.70574e+00,4.62136e+00,5.55050e+00,1.52288e+01,1.65626e+01,1.83433e+01
45,4.67936e+00,4.59502e+00,5.52381e+00,1.51984e+01,1.65317e+01,1.83117e+01
46,4.65330e+00,4.56899e+00,5.49743e+00,1.51684e+01,1.65012e+01,1.82804e+01
47,4.62756e+00,4.54328e+00,5.47137e+00,1.51388e+01,1.64710e+01,1.82496e+01
48,4.60214e+00,4.51789e+00,5.44565e+00,1.51095e+01,1.64412e+01,1.82192e+01
49,4.57705e+00,4.49283e+00,5.42025e+00,1.50806e+01,1.64118e+01,1.81891e+01
50,4.55229e+00,4.46811e+00,5.39519e+00,1.50521e+01,1.63828e+01,1.81594e+01
51,4.52788e+00,4.44372e+00,5.37048e+00,1.50239e+01,1.63542e+01,1.81302e+01
52,4.50380e+00,4.41967e+00,5.34611e+00,1.49962e+01,1.63260e+01,1.81014e+01
53,4.48007e+00,4.39597e+00,5.32209e+00,1.49689e+01,1.62982e+01,1.80729e+01
54,4.45669e+00,4.37262e+00,5.29843e+00,1.49420e+01,1.62709e+01,1.80449e+01
55,4.43367e+00,4.34962e+00,5.27513e+00,1.49154e+01,1.62439e+01,1.80174e+01
56,4.41100e+00,4.32699e+00,5.25219e+00,1.48893e+01,1.62174e+01,1.79902e+01
57,4.38870e+00,4.30471e+00,5.22962e+00,1.48637e+01,1.61912e+01,1.79635e+01
58,4.36677e+00,4.28281e+00,5.20742e+00,1.48384e+01,1.61656e+01,1.79372e+01
59,4.34521e+00,4.26127e+00,5.18559e+00,1.48136e+01,1.61403e+01,1.79114e+01
60,4.32402e+00,4.24011e+00,5.16415e+00,1.47892e+01,1.61155e+01,1.78861e+01
61,4.30321e+00,4.21932e+00,5.14309e+00,1.47652e+01,1.60911e+01,1.78611e+01
62,4.28278e+00,4.19892e+00,5.12241e+00,1.47417e+01,1.60672e+01,1.78367e+01
63,4.26274e+00,4.17890e+00,5.10213e+00,1.47186e+01,1.60437e+01,1.78127e+01
64,4.24308e+00,4.15927e+00,5.08223e+00,1.46960e+01,1.60207e+01,1.77892e+01
65,4.22382e+00,4.14003e+00,5.06274e+00,1.46738e+01,1.59982e+01,1.77661e+01
66,4.20495e+00,4.12118e+00,5.04364e+00,1.46521e+01,1.59761e+01,1.77435e+01
67,4.18648e+00,4.10273e+00,5.02494e+00,1.46308e+01,1.59545e+01,1.77214e+01
68,4.16840e+00,4.08468e+00,5.00665e+00,1.46100e+01,1.59333e+01,1.76998e+01
69,4.15073e+00,4.06703e+00,4.98877e+00,1.45897e+01,1.59126e+01,1.76786e+01
70,4.13347e+00,4.04979e+00,4.97129e+00,1.45698e+01,1.58924e+01,1.76579e+01
71,4.11661e+00,4.03295e+00,4.95423e+00,1.45504e+01,1.58727e+01,1.76378e+01
72,4.10016e+00,4.01652e+00,4.93758e+00,1.45315e+01,1.58534e+01,1.76181e+01
73,4.08412e+00,4.00050e+00,4.92135e+00,1.45130e+01,1.58346e+01,1.75989e+01
74,4.06849e+00,3.98489e+00,4.90554e+00,1.44950e+01,1.58163e+01,1.75802e+01
75,4.05329e+00,3.96970e+00,4.89014e+00,1.44775e+01,1.57985e+01,1.75620e+01
76,4.03849e+00,3.95493e+00,4.87517e+00,1.44605e+01,1.57812e+01,1.75443e+01
77,4.02412e+00,3.94057e+00,4.86062e+00,1.44440e+01,1.57644e+01,1.75271e+01
78,4.01016e+00,3.92663e+00,4.84650e+00,1.44279e+01,1.57481e+01,1.75104e+01
79,3.99663e+00,3.91312e+00,4.83281e+00,1.44123e+01,1.57322e+01,1.74942e+01
80,3.98352e+00,3.90002e+00,4.81954e+00,1.43972e+01,1.57169e+01,1.74785e+01
81,3.97084e+00,3.88735e+00,4.80670e+00,1.43826e+01,1.57021e+01,1.74633e+01
82,3.95857e+00,3.87510e+00,4.79429e+00,1.43685e+01,1.56877e+01,1.74486e+01
83,3.94674e+00,3.86328e+00,4.78231e+00,1.43549e+01,1.56739e+01,1.74345e+01
84,3.93533e+00,3.85189e+00,4.77076e+00,1.43418e+01,1.56605e+01,1.74208e+01
85,3.92435e+00,3.84092e+00,4.75965e+00,1.43291e+01,1.56476e+01,1.74077e+01
86,3.91379e+00,3.83037e+00,4.74896e+00,1.43170e+01,1.56353e+01,1.73950e+01
87,3.90366e+00,3.82026e+00,4.73871e+00,1.43053e+01,1.56234e+01,1.73829e+01
88,3.89396e+00,3.81057e+00,4.72889e+00,1.42942e+01,1.56121e+01,1.73713e+01
89,3.88469e+00,3.80130e+00,4.71951e+00,1.42835e+01,1.56012e+01,1.73602e+01
90,3.87584e+00,3.79247e+00,4.71056e+00,1.42733e+01,1.55909e+01,1.73496e+01
91,3.86742e+00,3.78406e+00,4.70204e+00,1.42636e+01,1.55810e+01,1.73396e+01
92,3.85943e+00,3.77608e+00,4.69395e+00,1.42544e+01,1.55717e+01,1.73300e+01
93,3.85187e+00,3.76852e+00,4.68629e+00,1.42457e+01,1.55628e+01,1.73210e+01
94,3.84473e+00,3.76139e+00,4.67907e+00,1.42375e+01,1.55545e+01,1.73124e+01
95,3.83801e+00,3.75469e+00,4.67228e+00,1.42298e+01,1.55466e+01,1.73044e+01
96,3.83173e+00,3.74841e+00,4.66591e+00,1.42226e+01,1.55393e+01,1.72969e+01
97,3.82586e+00,3.74255e+00,4.65997e+00,1.42158e+01,1.55324e+01,1.72899e+01
98,3.82042e+00,3.73711e+00,4.65447e+00,1.42096e+01,1.55260e+01,1.72833e+01
99,3.81539e+00,3.73210e+00,4.64938e+00,1.42038e+01,1.55202e+01,1.72773e+01
100,3.81079e+00,3.72750e+00,4.64472e+00,1.41985e+01,1.55148e+01,1.72718e+01
101,3.80661e+00,3.72332e+00,4.64049e+00,1.41937e+01,1.55099e+01,1.72668e+01
102,3.80284e+00,3.71956e+00,4.63668e+00,1.41893e+01,1.55055e+01,1.72623e+01
103,3.79949e+00,3.71621e+00,4.63328e+00,1.41855e+01,1.55015e+01,1.72583e+01
104,3.79663e+00,3.71335e+00,4.63038e+00,1.41821e+01,1.54981e+01,1.72548e+01
105,3.79409e+00,3.71082e+00,4.62781e+00,1.41792e+01,1.54952e+01,1.72518e+01
106,3.79196e+00,3.70869e+00,4.62566e+00,1.41767e+01,1.54927e+01,1.72492e+01
107,3.79023e+00,3.70696e+00,4.62391e+00,1.41748e+01,1.54907e+01,1.72472e+01
108,3.78891e+00,3.70564e+00,4.62257e+00,1.41733e+01,1.54891e+01,1.72456e+01
109,3.78799e+00,3.70472e+00,4.62164e+00,1.41722e+01,1.54881e+01,1.72445e+01
110,3.78746e+00,3.70420e+00,4.62112e+00,1.41716e+01,1.54875e+01,1.72439e+01
111,3.78734e+00,3.70407e+00,4.62099e+00,1.41715e+01,1.54873e+01,1.72438e+01
112,3.78761e+00,3.70434e+00,4.62126e+00,1.41718e+01,1.54877e+01,1.72441e+01
113,3.78826e+00,3.70500e+00,4.62193e+00,1.41726e+01,1.54884e+01,1.72449e+01
114,3.78931e+00,3.70604e+00,4.62299e+00,1.41738e+01,1.54897e+01,1.72462e+01
115,3.79074e+00,3.70747e+00,4.62443e+00,1.41754e+01,1.54914e+01,1.72479e+01
116,3.79255e+00,3.70928e+00,4.62627e+00,1.41775e+01,1.54935e+01,1.72501e+01
117,3.79474e+00,3.71146e+00,4.62848e+00,1.41801e+01,1.54961e+01,1.72527e+01
118,3.79730e+00,3.71402e+00,4.63107e+00,1.41830e+01,1.54991e+01,1.72558e+01
119,3.80023e+00,3.71695e+00,4.63404e+00,1.41864e+01,1.55025e+01,1.72593e+01
120,3.80362e+00,3.72034e+00,4.63747e+00,1.41902e+01,1.55064e+01,1.72632e+01
121,3.80729e+00,3.72400e+00,4.64118e+00,1.41944e+01,1.55107e+01,1.72676e+01
122,3.81132e+00,3.72802e+00,4.64526e+00,1.41991e+01,1.55154e+01,1.72725e+01
123,3.81570e+00,3.73240e+00,4.64969e+00,1.42041e+01,1.55205e+01,1.72777e+01
124,3.82043e+00,3.73713e+00,4.65448e+00,1.42096e+01,1.55261e+01,1.72834e+01
125,3.82551e+00,3.74220e+00,4.65962e+00,1.42154e+01,1.55320e+01,1.72894e+01
126,3.83092e+00,3.74761e+00,4.66510e+00,1.42216e+01,1.55383e+01,1.72959e+01
127,3.83668e+00,3.75335e+00,4.67092e+00,1.42283e+01,1.55451e+01,1.73028e+01
128,3.84276e+00,3.75943e+00,4.67708e+00,1.42353e+01,1.55522e+01,1.73101e+01
129,3.84918e+00,3.76584e+00,4.68357e+00,1.42426e+01,1.55597e+01,1.73177e+01
130,3.85591e+00,3.77256e+00,4.69039e+00,1.42504e+01,1.55676e+01,1.73258e+01
131,3.86296e+00,3.77961e+00,4.69752e+00,1.42585e+01,1.55758e+01,1.73342e+01
132,3.87033e+00,3.78696e+00,4.70498e+00,1.42670e+01,1.55844e+01,1.73430e+01
133,3.87800e+00,3.79462e+00,4.71274e+00,1.42758e+01,1.55934e+01,1.73522e+01
134,3.88597e+00,3.80259e+00,4.72081e+00,1.42850e+01,1.56027e+01,1.73618e+01
135,3.89424e+00,3.81085e+00,4.72918e+00,1.42945e+01,1.56124e+01,1.73717e+01
136,3.90280e+00,3.81940e+00,4.73784e+00,1.43043e+01,1.56224e+01,1.73819e+01
137,3.91164e+00,3.82823e+00,4.74679e+00,1.43145e+01,1.56328e+01,1.73925e+01
138,3.92077e+00,3.83734e+00,4.75603e+00,1.43250e+01,1.56435e+01,1.74034e+01
139,3.93017e+00,3.84673e+00,4.76554e+00,1.43358e+01,1.56545e+01,1.74146e+01
140,3.93984e+00,3.85639e+00,4.77532e+00,1.43470e+01,1.56658e+01,1.74262e+01
141,3.94977e+00,3.86631e+00,4.78537e+00,1.43584e+01,1.56774e+01,1.74381e+01
142,3.95995e+00,3.87648e+00,4.79568e+00,1.43701e+01,1.56893e+01,1.74503e+01
143,3.97039e+00,3.88691e+00,4.80625e+00,1.43821e+01,1.57015e+01,1.74628e+01
144,3.98107e+00,3.89758e+00,4.81706e+00,1.43944e+01,1.57140e+01,1.74756e+01
145,3.99199e+00,3.90848e+00,4.82811e+00,1.44070e+01,1.57268e+01,1.74886e+01
146,4.00315e+00,3.91962e+00,4.83940e+00,1.44198e+01,1.57399e+01,1.75020e+01
147,4.01453e+00,3.93099e+00,4.85092e+00,1.44329e+01,1.57532e+01,1.75156e+01
148,4.02612e+00,3.94257e+00,4.86265e+00,1.44463e+01,1.57668e+01,1.75295e+01
149,4.03794e+00,3.95437e+00,4.87461e+00,1.44599e+01,1.57806e+01,1.75436e+01
150,4.04995e+00,3.96637e+00,4.88677e+00,1.44737e+01,1.57946e+01,1.75580e+01
151,4.06217e+00,3.97858e+00,4.89914e+00,1.44878e+01,1.58089e+01,1.75726e+01
152,4.07459e+00,3.99097e+00,4.91170e+00,1.45020e+01,1.58235e+01,1.75875e+01
153,4.08718e+00,4.00356e+00,4.92445e+00,1.45165e+01,1.58382e+01,1.76025e+01
154,4.09996e+00,4.01632e+00,4.93738e+00,1.45313e+01,1.58532e+01,1.76178e+01
155,4.11292e+00,4.02926e+00,4.95049e+00,1.45462e+01,1.58683e+01,1.76333e+01
156,4.12604e+00,4.04236e+00,4.96377e+00,1.45613e+01,1.58837e+01,1.76490e+01
157,4.13931e+00,4.05563e+00,4.97721e+00,1.45765e+01,1.58992e+01,1.76649e+01
158,4.15275e+00,4.06904e+00,4.99080e+00,1.45920e+01,1.59150e+01,1.76810e+01
159,4.16632e+00,4.08260e+00,5.00455e+00,1.46076e+01,1.59309e+01,1.76973e+01
160,4.18004e+00,4.09630e+00,5.01843e+00,1.46234e+01,1.59469e+01,1.77137e+01
161,4.19389e+00,4.11013e+00,5.03244e+00,1.46394e+01,1.59631e+01,1.77303e+01
162,4.20786e+00,4.12409e+00,5.04659e+00,1.46555e+01,1.59795e+01,1.77470e+01
163,4.22195e+00,4.13816e+00,5.06085e+00,1.46717e+01,1.59960e+01,1.77639e+01
164,4.23615e+00,4.15235e+00,5.07522e+00,1.46880e+01,1.60126e+01,1.77809e+01
165,4.25046e+00,4.16663e+00,5.08970e+00,1.47045e+01,1.60294e+01,1.77980e+01
166,4.26486e+00,4.18102e+00,5.10427e+00,1.47211e+01,1.60462e+01,1.78152e+01
167,4.27935e+00,4.19549e+00,5.11894e+00,1.47378e+01,1.60632e+01,1.78326e+01
168,4.29392e+00,4.21004e+00,5.13368e+00,1.47545e+01,1.60802e+01,1.78500e+01
169,4.30856e+00,4.22467e+00,5.14851e+00,1.47714e+01,1.60974e+01,1.78675e+01
170,4.32327e+00,4.23936e+00,5.16340e+00,1.47883e+01,1.61146e+01,1.78852e+01
171,4.33805e+00,4.25412e+00,5.17835e+00,1.48053e+01,1.61319e+01,1.79028e+01
172,4.35287e+00,4.26892e+00,5.19335e+00,1.48224e+01,1.61493e+01,1.79206e+01
173,4.36774e+00,4.28377e+00,5.20840e+00,1.48395e+01,1.61667e+01,1.79384e+01
174,4.38264e+00,4.29866e+00,5.22348e+00,1.48567e+01,1.61841e+01,1.79563e+01
175,4.39758e+00,4.31358e+00,5.23860e+00,1.48739e+01,1.62016e+01,1.79741e+01
176,4.41254e+00,4.32852e+00,5.25374e+00,1.48911e+01,1.62192e+01,1.79921e+01
177,4.42751e+00,4.34348e+00,5.26890e+00,1.49084e+01,1.62367e+01,1.80100e+01
178,4.44250e+00,4.35844e+00,5.28406e+00,1.49256e+01,1.62542e+01,1.80279e+01
179,4.45748e+00,4.37341e+00,5.29923e+00,1.49429e+01,1.62718e+01,1.80459e+01
180,4.47245e+00,4.38836e+00,5.31438e+00,1.49601e+01,1.62893e+01,1.80638e+01
181,4.48742e+00,4.40331e+00,5.32953e+00,1.49773e+01,1.63068e+01,1.80817e+01
182,4.50236e+00,4.41823e+00,5.34465e+00,1.49945e+01,1.63243e+01,1.80996e+01
183,4.51727e+00,4.43312e+00,5.35974e+00,1.50117e+01,1.63418e+01,1.81175e+01
184,4.53214e+00,4.44798e+00,5.37480e+00,1.50289e+01,1.63592e+01,1.81353e+01
185,4.54697e+00,4.46279e+00,5.38981e+00,1.50459e+01,1.63766e+01,1.81531e+01
186,4.56175e+00,4.47755e+00,5.40477e+00,1.50630e+01,1.63939e+01,1.81708e+01
187,4.57648e+00,4.49226e+00,5.41967e+00,1.50799e+01,1.64112e+01,1.81884e+01
188,4.59113e+00,4.50690e+00,5.43450e+00,1.50968e+01,1.64283e+01,1.82060e+01
189,4.60571e+00,4.52146e+00,5.44926e+00,1.51136e+01,1.64454e+01,1.82234e+01
190,4.62022e+00,4.53595e+00,5.46394e+00,1.51303e+01,1.64624e+01,1.82408e+01
191,4.63463e+00,4.55035e+00,5.47853e+00,1.51469e+01,1.64793e+01,1.82581e+01
192,4.64895e+00,4.56465e+00,5.49303e+00,1.51634e+01,1.64961e+01,1.82752e+01
193,4.66317e+00,4.57885e+00,5.50742e+00,1.51798e+01,1.65127e+01,1.82923e+01
194,4.67728e+00,4.59295e+00,5.52170e+00,1.51960e+01,1.65293e+01,1.83092e+01
195,4.69128e+00,4.60692e+00,5.53587e+00,1.52122e+01,1.65457e+01,1.83259e+01
196,4.70515e+00,4.62078e+00,5.54991e+00,1.52281e+01,1.65619e+01,1.83426e+01
197,4.71889e+00,4.63450e+00,5.56382e+00,1.52440e+01,1.65780e+01,1.83590e+01
198,4.73250e+00,4.64809e+00,5.57759e+00,1.52596e+01,1.65940e+01,1.83753e+01
199,4.74596e+00,4.66153e+00,5.59121e+00,1.52751e+01,1.66097e+01,1.83915e+01
200,4.75927e+00,4.67483e+00,5.60468e+00,1.52905e+01,1.66253e+01,1.84074e+01
201,4.77242e+00,4.68796e+00,5.61799e+00,1.53056e+01,1.66407e+01,1.84232e+01
202,4.78541e+00,4.70094e+00,5.63114e+00,1.53206e+01,1.66560e+01,1.84387e+01
203,4.79822e+00,4.71374e+00,5.64411e+00,1.53354e+01,1.66710e+01,1.84541e+01
204,4.81086e+00,4.72636e+00,5.65690e+00,1.53499e+01,1.66858e+01,1.84692e+01
205,4.82331e+00,4.73880e+00,5.66951e+00,1.53643e+01,1.67004e+01,1.84842e+01
206,4.83558e+00,4.75105e+00,5.68192e+00,1.53784e+01,1.67147e+01,1.84989e+01
