# Radius per segment (in mm): 10.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.80118e+00,7.27534e+00,7.99941e+00,8.46326e+00,1.85870e+01,1.99689e+01
2,7.77467e+00,7.24903e+00,7.97283e+00,8.43651e+00,1.85564e+01,1.99377e+01
3,7.74820e+00,7.22275e+00,7.94628e+00,8.40979e+00,1.85258e+01,1.99067e+01
4,7.72176e+00,7.19651e+00,7.91976e+00,8.38310e+00,1.84953e+01,1.98756e+01
5,7.69536e+00,7.17031e+00,7.89329e+00,8.35645e+00,1.84649e+01,1.98446e+01
6,7.66901e+00,7.14416e+00,7.86687e+00,8.32985e+00,1.84345e+01,1.98137e+01
7,7.64272e+00,7.11806e+00,7.84051e+00,8.30332e+00,1.84041e+01,1.97829e+01
8,7.61650e+00,7.09203e+00,7.81421e+00,8.27685e+00,1.83739e+01,1.97521e+01
9,7.59035e+00,7.06607e+00,7.78798e+00,8.25045e+00,1.83437e+01,1.97214e+01
10,7.56427e+00,7.04020e+00,7.76184e+00,8.22413e+00,1.83136e+01,1.96908e+01
11,7.53829e+00,7.01441e+00,7.73578e+00,8.19790e+00,1.82836e+01,1.96603e+01
12,7.51240e+00,6.98871e+00,7.70982e+00,8.17177e+00,1.82537e+01,1.96299e+01
13,7.48662e+00,6.96311e+00,7.68396e+00,8.14574e+00,1.82240e+01,1.95997e+01
14,7.46094e+00,6.93763e+00,7.65821e+00,8.11982e+00,1.81944e+01,1.95695e+01
15,7.43538e+00,6.91226e+00,7.63258e+00,8.09402e+00,1.81649e+01,1.95395e+01
16,7.40994e+00,6.88701e+00,7.60707e+00,8.06835e+00,1.81355e+01,1.95097e+01
17,7.38464e+00,6.86189e+00,7.58170e+00,8.04281e+00,1.81064e+01,1.94800e+01
18,7.35947e+00,6.83691e+00,7.55646e+00,8.01741e+00,1.80773e+01,1.94505e+01
19,7.33445e+00,6.81208e+00,7.53137e+00,7.99215e+00,1.80485e+01,1.94211e+01
20,7.30959e+00,6.78740e+00,7.50643e+00,7.96705e+00,1.80198e+01,1.93920e+01
21,7.28488e+00,6.76287e+00,7.48166e+00,7.94211e+00,1.79913e+01,1.93630e+01
22,7.26034e+00,6.73851e+00,7.45705e+00,7.91734e+00,1.79630e+01,1.93342e+01
23,7.23597e+00,6.71433e+00,7.43261e+00,7.89275e+00,1.79349e+01,1.93056e+01
24,7.21179e+00,6.69032e+00,7.40836e+00,7.86833e+00,1.79070e+01,1.92772e+01
25,7.18779e+00,6.66650e+00,7.38429e+00,7.84411e+00,1.78793e+01,1.92491e+01
26,7.16398e+00,6.64287e+00,7.36042e+00,7.82008e+00,1.78519e+01,1.92212e+01
27,7.14038e+00,6.61944e+00,7.33676e+00,7.79626e+00,1.78247e+01,1.91935e+01
28,7.11699e+00,6.59622e+00,7.31329e+00,7.77265e+00,1.77977e+01,1.91660e+01
29,7.09380e+00,6.57321e+00,7.29005e+00,7.74925e+00,1.77709e+01,1.91389e+01
30,7.07084e+00,6.55042e+00,7.26703e+00,7.72607e+00,1.77445e+01,1.91119e+01
31,7.04811e+00,6.52786e+00,7.24423e+00,7.70313e+00,1.77183e+01,1.90853e+01
32,7.02561e+00,6.50552e+00,7.22167e+00,7.68042e+00,1.76923e+01,1.90589e+01
33,7.00336e+00,6.48343e+00,7.19935e+00,7.65795e+00,1.76667e+01,1.90328e+01
34,6.98134e+00,6.46158e+00,7.17727e+00,7.63574e+00,1.76413e+01,1.90070e+01
35,6.95958e+00,6.43998e+00,7.15545e+00,7.61377e+00,1.76162e+01,1.89815e+01
36,6.93808e+00,6.41864e+00,7.13389e+00,7.59207e+00,1.75914e+01,1.89563e+01
