# Radius per segment (in mm): 30.0, 40.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28203e+01,1.26312e+01,1.31753e+01,1.54550e+01,1.83248e+01,1.99631e+01
2,1.27867e+01,1.25978e+01,1.31417e+01,1.54202e+01,1.82886e+01,1.99262e+01
3,1.27533e+01,1.25644e+01,1.31080e+01,1.53855e+01,1.82526e+01,1.98893e+01
4,1.27198e+01,1.25310e+01,1.30744e+01,1.53508e+01,1.82165e+01,1.98525e+01
5,1.26864e+01,1.24977e+01,1.30408e+01,1.53162e+01,1.81806e+01,1.98158e+01
6,1.26531e+01,1.24645e+01,1.30073e+01,1.52816e+01,1.81447e+01,1.97791e+01
7,1.26198e+01,1.24313e+01,1.29739e+01,1.52471e+01,1.81088e+01,1.97425e+01
8,1.25866e+01,1.23982e+01,1.29405e+01,1.52127e+01,1.80731e+01,1.97060e+01
9,1.25535e+01,1.23652e+01,1.29073e+01,1.51784e+01,1.80374e+01,1.96696e+01
10,1.25205e+01,1.23322e+01,1.28741e+01,1.51441e+01,1.80018e+01,1.96332e+01
11,1.24876e+01,1.22994e+01,1.28410e+01,1.51100e+01,1.79664e+01,1.95970e+01
12,1.24548e+01,1.22667e+01,1.28080e+01,1.50760e+01,1.79310e+01,1.95609e+01
13,1.24221e+01,1.22340e+01,1.27752e+01,1.50421e+01,1.78958e+01,1.95250e+01
14,1.23895e+01,1.22016e+01,1.27424e+01,1.50083e+01,1.78607e+01,1.94891e+01
15,1.23570e+01,1.21692e+01,1.27098e+01,1.49747e+01,1.78258e+01,1.94534e+01
16,1.23247e+01,1.21370e+01,1.26773e+01,1.49412e+01,1.77910e+01,1.94179e+01
17,1.22926e+01,1.21049e+01,1.26450e+01,1.49078e+01,1.77564e+01,1.93825e+01
18,1.22606e+01,1.20730e+01,1.26129e+01,1.48746e+01,1.77219e+01,1.93473e+01
19,1.22287e+01,1.20412e+01,1.25808e+01,1.48416e+01,1.76876e+01,1.93123e+01
20,1.21970e+01,1.20096e+01,1.25490e+01,1.48088e+01,1.76535e+01,1.92774e+01
21,1.21655e+01,1.19782e+01,1.25173e+01,1.47761e+01,1.76195e+01,1.92428e+01
22,1.21342e+01,1.19469e+01,1.24859e+01,1.47436e+01,1.75858e+01,1.92083e+01
23,1.21030e+01,1.19159e+01,1.24546e+01,1.47114e+01,1.75523e+01,1.91741e+01
24,1.20721e+01,1.18850e+01,1.24235e+01,1.46793e+01,1.75190e+01,1.91401e+01
25,1.20414e+01,1.18544e+01,1.23926e+01,1.46474e+01,1.74859e+01,1.91063e+01
26,1.20109e+01,1.18239e+01,1.23619e+01,1.46158e+01,1.74530e+01,1.90727e+01
27,1.19806e+01,1.17937e+01,1.23315e+01,1.45844e+01,1.74204e+01,1.90394e+01
28,1.19505e+01,1.17637e+01,1.23013e+01,1.45532e+01,1.73880e+01,1.90063e+01
29,1.19206e+01,1.17339e+01,1.22713e+01,1.45223e+01,1.73559e+01,1.89735e+01
30,1.18910e+01,1.17044e+01,1.22415e+01,1.44916e+01,1.73240e+01,1.89409e+01
