# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65892e+01,1.59948e+01,1.71867e+01,1.75624e+01,1.82418e+01,1.99613e+01
2,1.65522e+01,1.59581e+01,1.71494e+01,1.75250e+01,1.82040e+01,1.99225e+01
3,1.65153e+01,1.59215e+01,1.71122e+01,1.74875e+01,1.81662e+01,1.98839e+01
4,1.64784e+01,1.58849e+01,1.70750e+01,1.74501e+01,1.81285e+01,1.98452e+01
5,1.64415e+01,1.58484e+01,1.70378e+01,1.74128e+01,1.80908e+01,1.98067e+01
6,1.64047e+01,1.58119e+01,1.70007e+01,1.73755e+01,1.80532e+01,1.97682e+01
7,1.63680e+01,1.57755e+01,1.69637e+01,1.73383e+01,1.80156e+01,1.97298e+01
8,1.63314e+01,1.57392e+01,1.69268e+01,1.73012e+01,1.79782e+01,1.96914e+01
9,1.62949e+01,1.57029e+01,1.68900e+01,1.72642e+01,1.79408e+01,1.96532e+01
10,1.62584e+01,1.56668e+01,1.68532e+01,1.72273e+01,1.79035e+01,1.96151e+01
11,1.62221e+01,1.56307e+01,1.68166e+01,1.71905e+01,1.78664e+01,1.95771e+01
12,1.61859e+01,1.55948e+01,1.67801e+01,1.71538e+01,1.78294e+01,1.95392e+01
13,1.61498e+01,1.55590e+01,1.67437e+01,1.71172e+01,1.77924e+01,1.95014e+01
14,1.61139e+01,1.55234e+01,1.67075e+01,1.70807e+01,1.77557e+01,1.94637e+01
15,1.60780e+01,1.54878e+01,1.66714e+01,1.70444e+01,1.77190e+01,1.94263e+01
16,1.60424e+01,1.54525e+01,1.66354e+01,1.70083e+01,1.76825e+01,1.93889e+01
17,1.60068e+01,1.54172e+01,1.65996e+01,1.69723e+01,1.76462e+01,1.93518e+01
18,1.59715e+01,1.53822e+01,1.65639e+01,1.69365e+01,1.76101e+01,1.93148e+01
19,1.59363e+01,1.53473e+01,1.65285e+01,1.69008e+01,1.75741e+01,1.92779e+01
20,1.59013e+01,1.53125e+01,1.64932e+01,1.68654e+01,1.75383e+01,1.92413e+01
21,1.58665e+01,1.52780e+01,1.64581e+01,1.68301e+01,1.75027e+01,1.92049e+01
22,1.58319e+01,1.52437e+01,1.64232e+01,1.67950e+01,1.74673e+01,1.91687e+01
23,1.57974e+01,1.52095e+01,1.63885e+01,1.67601e+01,1.74321e+01,1.91326e+01
