# Radius per segment (in mm): 60.0, 30.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67299e+01,1.66300e+01,1.77307e+01,1.85597e+01,1.96966e+01,1.99933e+01
2,1.67236e+01,1.66236e+01,1.77242e+01,1.85532e+01,1.96899e+01,1.99866e+01
3,1.67172e+01,1.66172e+01,1.77177e+01,1.85466e+01,1.96833e+01,1.99799e+01
4,1.67108e+01,1.66109e+01,1.77113e+01,1.85401e+01,1.96766e+01,1.99733e+01
5,1.67044e+01,1.66045e+01,1.77048e+01,1.85335e+01,1.96700e+01,1.99666e+01
6,1.66980e+01,1.65981e+01,1.76983e+01,1.85270e+01,1.96633e+01,1.99599e+01
7,1.66916e+01,1.65918e+01,1.76919e+01,1.85205e+01,1.96567e+01,1.99533e+01
8,1.66853e+01,1.65854e+01,1.76854e+01,1.85139e+01,1.96501e+01,1.99466e+01
9,1.66789e+01,1.65791e+01,1.76790e+01,1.85074e+01,1.96435e+01,1.99400e+01
10,1.66726e+01,1.65727e+01,1.76725e+01,1.85009e+01,1.96369e+01,1.99333e+01
11,1.66662e+01,1.65664e+01,1.76661e+01,1.84944e+01,1.96303e+01,1.99267e+01
12,1.66599e+01,1.65601e+01,1.76597e+01,1.84879e+01,1.96237e+01,1.99201e+01
13,1.66536e+01,1.65538e+01,1.76533e+01,1.84815e+01,1.96171e+01,1.99135e+01
14,1.66473e+01,1.65475e+01,1.76469e+01,1.84750e+01,1.96106e+01,1.99069e+01
15,1.66410e+01,1.65412e+01,1.76406e+01,1.84686e+01,1.96040e+01,1.99004e+01
16,1.66348e+01,1.65349e+01,1.76342e+01,1.84621e+01,1.95975e+01,1.98938e+01
17,1.66285e+01,1.65287e+01,1.76279e+01,1.84557e+01,1.95910e+01,1.98873e+01
18,1.66223e+01,1.65225e+01,1.76215e+01,1.84493e+01,1.95845e+01,1.98808e+01
19,1.66160e+01,1.65163e+01,1.76152e+01,1.84429e+01,1.95780e+01,1.98743e+01
20,1.66098e+01,1.65101e+01,1.76089e+01,1.84366e+01,1.95716e+01,1.98678e+01
21,1.66037e+01,1.65039e+01,1.76027e+01,1.84302e+01,1.95651e+01,1.98613e+01
22,1.65975e+01,1.64977e+01,1.75964e+01,1.84239e+01,1.95587e+01,1.98549e+01
23,1.65914e+01,1.64916e+01,1.75902e+01,1.84176e+01,1.95523e+01,1.98485e+01
24,1.65852e+01,1.64855e+01,1.75840e+01,1.84114e+01,1.95459e+01,1.98421e+01
25,1.65791e+01,1.64794e+01,1.75778e+01,1.84051e+01,1.95396e+01,1.98357e+01
26,1.65731e+01,1.64733e+01,1.75717e+01,1.83989e+01,1.95333e+01,1.98293e+01
27,1.65670e+01,1.64673e+01,1.75655e+01,1.83927e+01,1.95270e+01,1.98230e+01
28,1.65610e+01,1.64613e+01,1.75594e+01,1.83865e+01,1.95207e+01,1.98167e+01
29,1.65550e+01,1.64553e+01,1.75534e+01,1.83804e+01,1.95145e+01,1.98105e+01
30,1.65490e+01,1.64494e+01,1.75473e+01,1.83742e+01,1.95083e+01,1.98042e+01
31,1.65431e+01,1.64434e+01,1.75413e+01,1.83682e+01,1.95021e+01,1.97980e+01
32,1.65372e+01,1.64375e+01,1.75353e+01,1.83621e+01,1.94959e+01,1.97918e+01
33,1.65313e+01,1.64316e+01,1.75293e+01,1.83561e+01,1.94898e+01,1.97857e+01
34,1.65255e+01,1.64258e+01,1.75234e+01,1.83501e+01,1.94837e+01,1.97796e+01
35,1.65196e+01,1.64200e+01,1.75175e+01,1.83441e+01,1.94776e+01,1.97735e+01
36,1.65138e+01,1.64142e+01,1.75116e+01,1.83382e+01,1.94716e+01,1.97674e+01
37,1.65081e+01,1.64085e+01,1.75058e+01,1.83323e+01,1.94656e+01,1.97614e+01
38,1.65024e+01,1.64027e+01,1.75000e+01,1.83264e+01,1.94597e+01,1.97554e+01
39,1.64967e+01,1.63971e+01,1.74942e+01,1.83206e+01,1.94537e+01,1.97495e+01
40,1.64910e+01,1.63914e+01,1.74885e+01,1.83148e+01,1.94479e+01,1.97436e+01
41,1.64854e+01,1.63858e+01,1.74828e+01,1.83090e+01,1.94420e+01,1.97377e+01
42,1.64798e+01,1.63802e+01,1.74771e+01,1.83033e+01,1.94362e+01,1.97319e+01
43,1.64743e+01,1.63747e+01,1.74715e+01,1.82976e+01,1.94304e+01,1.97261e+01
44,1.64688e+01,1.63692e+01,1.74659e+01,1.82919e+01,1.94247e+01,1.97203e+01
45,1.64633e+01,1.63637e+01,1.74604e+01,1.82863e+01,1.94190e+01,1.97146e+01
46,1.64579e+01,1.63583e+01,1.74549e+01,1.82808e+01,1.94133e+01,1.97089e+01
47,1.64525e+01,1.63529e+01,1.74494e+01,1.82752e+01,1.94077e+01,1.97033e+01
48,1.64471e+01,1.63476e+01,1.74440e+01,1.82698e+01,1.94022e+01,1.96977e+01
49,1.64418e+01,1.63423e+01,1.74386e+01,1.82643e+01,1.93966e+01,1.96922e+01
50,1.64365e+01,1.63370e+01,1.74333e+01,1.82589e+01,1.93912e+01,1.96867e+01
51,1.64313e+01,1.63318e+01,1.74280e+01,1.82536e+01,1.93857e+01,1.96812e+01
52,1.64261e+01,1.63266e+01,1.74227e+01,1.82482e+01,1.93803e+01,1.96758e+01
53,1.64210e+01,1.63215e+01,1.74175e+01,1.82430e+01,1.93750e+01,1.96704e+01
54,1.64159e+01,1.63164e+01,1.74123e+01,1.82377e+01,1.93697e+01,1.96651e+01
55,1.64108e+01,1.63113e+01,1.74072e+01,1.82326e+01,1.93644e+01,1.96598e+01
56,1.64058e+01,1.63063e+01,1.74021e+01,1.82274e+01,1.93592e+01,1.96546e+01
57,1.64009e+01,1.63014e+01,1.73971e+01,1.82223e+01,1.93540e+01,1.96494e+01
58,1.63960e+01,1.62965e+01,1.73921e+01,1.82173e+01,1.93489e+01,1.96442e+01
59,1.63911e+01,1.62916e+01,1.73872e+01,1.82123e+01,1.93438e+01,1.96391e+01
60,1.63863e+01,1.62868e+01,1.73823e+01,1.82074e+01,1.93388e+01,1.96341e+01
61,1.63815e+01,1.62820e+01,1.73774e+01,1.82025e+01,1.93338e+01,1.96291e+01
62,1.63768e+01,1.62773e+01,1.73726e+01,1.81976e+01,1.93289e+01,1.96242e+01
63,1.63721e+01,1.62726e+01,1.73679e+01,1.81928e+01,1.93240e+01,1.96193e+01
64,1.63674e+01,1.62680e+01,1.73632e+01,1.81881e+01,1.93192e+01,1.96144e+01
65,1.63629e+01,1.62634e+01,1.73586e+01,1.81834e+01,1.93145e+01,1.96097e+01
66,1.63583e+01,1.62589e+01,1.73540e+01,1.81787e+01,1.93097e+01,1.96049e+01
67,1.63538e+01,1.62544e+01,1.73494e+01,1.81741e+01,1.93051e+01,1.96002e+01
68,1.63494e+01,1.62500e+01,1.73449e+01,1.81696e+01,1.93005e+01,1.95956e+01
69,1.63450e+01,1.62456e+01,1.73405e+01,1.81651e+01,1.92959e+01,1.95910e+01
70,1.63407e+01,1.62413e+01,1.73361e+01,1.81607e+01,1.92914e+01,1.95865e+01
71,1.63364e+01,1.62370e+01,1.73318e+01,1.81563e+01,1.92869e+01,1.95820e+01
72,1.63322e+01,1.62328e+01,1.73275e+01,1.81519e+01,1.92825e+01,1.95776e+01
73,1.63280e+01,1.62286e+01,1.73232e+01,1.81477e+01,1.92782e+01,1.95732e+01
74,1.63239e+01,1.62245e+01,1.73191e+01,1.81434e+01,1.92739e+01,1.95689e+01
75,1.63198e+01,1.62204e+01,1.73149e+01,1.81393e+01,1.92697e+01,1.95647e+01
76,1.63158e+01,1.62164e+01,1.73109e+01,1.81351e+01,1.92655e+01,1.95605e+01
77,1.63118e+01,1.62125e+01,1.73068e+01,1.81311e+01,1.92613e+01,1.95563e+01
78,1.63079e+01,1.62086e+01,1.73029e+01,1.81271e+01,1.92573e+01,1.95522e+01
79,1.63041e+01,1.62047e+01,1.72990e+01,1.81231e+01,1.92532e+01,1.95482e+01
80,1.63003e+01,1.62009e+01,1.72951e+01,1.81192e+01,1.92493e+01,1.95442e+01
81,1.62965e+01,1.61972e+01,1.72913e+01,1.81153e+01,1.92454e+01,1.95403e+01
82,1.62928e+01,1.61935e+01,1.72875e+01,1.81115e+01,1.92415e+01,1.95364e+01
83,1.62892e+01,1.61898e+01,1.72838e+01,1.81078e+01,1.92377e+01,1.95326e+01
84,1.62856e+01,1.61862e+01,1.72802e+01,1.81041e+01,1.92340e+01,1.95289e+01
85,1.62820e+01,1.61827e+01,1.72766e+01,1.81005e+01,1.92303e+01,1.95252e+01
86,1.62785e+01,1.61792e+01,1.72731e+01,1.80969e+01,1.92267e+01,1.95215e+01
87,1.62751e+01,1.61758e+01,1.72696e+01,1.80934e+01,1.92231e+01,1.95179e+01
88,1.62717e+01,1.61724e+01,1.72662e+01,1.80899e+01,1.92196e+01,1.95144e+01
89,1.62684e+01,1.61691e+01,1.72628e+01,1.80865e+01,1.92161e+01,1.95109e+01
90,1.62651e+01,1.61658e+01,1.72595e+01,1.80832e+01,1.92127e+01,1.95075e+01
91,1.62619e+01,1.61626e+01,1.72562e+01,1.80799e+01,1.92094e+01,1.95042e+01
92,1.62588e+01,1.61595e+01,1.72530e+01,1.80767e+01,1.92061e+01,1.95009e+01
93,1.62557e+01,1.61564e+01,1.72499e+01,1.80735e+01,1.92029e+01,1.94976e+01
94,1.62526e+01,1.61533e+01,1.72468e+01,1.80703e+01,1.91997e+01,1.94944e+01
95,1.62496e+01,1.61503e+01,1.72437e+01,1.80673e+01,1.91966e+01,1.94913e+01
96,1.62467e+01,1.61474e+01,1.72408e+01,1.80642e+01,1.91935e+01,1.94882e+01
97,1.62438e+01,1.61445e+01,1.72378e+01,1.80613e+01,1.91905e+01,1.94852e+01
98,1.62409e+01,1.61417e+01,1.72350e+01,1.80584e+01,1.91875e+01,1.94822e+01
99,1.62381e+01,1.61389e+01,1.72321e+01,1.80555e+01,1.91846e+01,1.94793e+01
100,1.62354e+01,1.61362e+01,1.72294e+01,1.80527e+01,1.91818e+01,1.94765e+01
101,1.62327e+01,1.61335e+01,1.72266e+01,1.80500e+01,1.91790e+01,1.94737e+01
102,1.62301e+01,1.61309e+01,1.72240e+01,1.80473e+01,1.91763e+01,1.94709e+01
103,1.62275e+01,1.61283e+01,1.72214e+01,1.80447e+01,1.91736e+01,1.94682e+01
104,1.62250e+01,1.61258e+01,1.72188e+01,1.80421e+01,1.91710e+01,1.94656e+01
105,1.62226e+01,1.61233e+01,1.72163e+01,1.80395e+01,1.91684e+01,1.94630e+01
106,1.62201e+01,1.61209e+01,1.72139e+01,1.80371e+01,1.91659e+01,1.94605e+01
