# Radius per segment (in mm): 50.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.54068e+00,9.43222e+00,1.55278e+01,1.74643e+01,1.81753e+01,1.99598e+01
2,9.50573e+00,9.39732e+00,1.54899e+01,1.74254e+01,1.81361e+01,1.99196e+01
3,9.47081e+00,9.36246e+00,1.54520e+01,1.73866e+01,1.80969e+01,1.98795e+01
4,9.43593e+00,9.32763e+00,1.54141e+01,1.73478e+01,1.80577e+01,1.98394e+01
5,9.40110e+00,9.29286e+00,1.53764e+01,1.73090e+01,1.80186e+01,1.97994e+01
6,9.36633e+00,9.25814e+00,1.53387e+01,1.72704e+01,1.79796e+01,1.97594e+01
7,9.33163e+00,9.22349e+00,1.53010e+01,1.72317e+01,1.79406e+01,1.97195e+01
8,9.29700e+00,9.18892e+00,1.52634e+01,1.71932e+01,1.79017e+01,1.96797e+01
9,9.26246e+00,9.15442e+00,1.52260e+01,1.71548e+01,1.78629e+01,1.96400e+01
10,9.22800e+00,9.12002e+00,1.51886e+01,1.71165e+01,1.78242e+01,1.96005e+01
11,9.19364e+00,9.08571e+00,1.51513e+01,1.70783e+01,1.77857e+01,1.95610e+01
12,9.15938e+00,9.05150e+00,1.51142e+01,1.70402e+01,1.77472e+01,1.95216e+01
13,9.12523e+00,9.01741e+00,1.50772e+01,1.70022e+01,1.77089e+01,1.94824e+01
14,9.09121e+00,8.98343e+00,1.50403e+01,1.69643e+01,1.76707e+01,1.94433e+01
15,9.05731e+00,8.94959e+00,1.50035e+01,1.69266e+01,1.76326e+01,1.94044e+01
16,9.02354e+00,8.91587e+00,1.49669e+01,1.68891e+01,1.75947e+01,1.93656e+01
17,8.98991e+00,8.88230e+00,1.49304e+01,1.68517e+01,1.75570e+01,1.93270e+01
18,8.95644e+00,8.84887e+00,1.48941e+01,1.68145e+01,1.75194e+01,1.92885e+01
19,8.92311e+00,8.81560e+00,1.48580e+01,1.67774e+01,1.74820e+01,1.92502e+01
20,8.88996e+00,8.78249e+00,1.48220e+01,1.67405e+01,1.74448e+01,1.92122e+01
21,8.85697e+00,8.74955e+00,1.47863e+01,1.67039e+01,1.74078e+01,1.91743e+01
22,8.82416e+00,8.71679e+00,1.47507e+01,1.66674e+01,1.73710e+01,1.91366e+01
23,8.79153e+00,8.68422e+00,1.47153e+01,1.66311e+01,1.73344e+01,1.90991e+01
24,8.75909e+00,8.65183e+00,1.46801e+01,1.65951e+01,1.72980e+01,1.90619e+01
25,8.72686e+00,8.61964e+00,1.46452e+01,1.65592e+01,1.72618e+01,1.90249e+01
26,8.69483e+00,8.58766e+00,1.46105e+01,1.65236e+01,1.72259e+01,1.89881e+01
27,8.66301e+00,8.55589e+00,1.45760e+01,1.64882e+01,1.71902e+01,1.89516e+01
28,8.63141e+00,8.52433e+00,1.45417e+01,1.64531e+01,1.71547e+01,1.89153e+01
29,8.60003e+00,8.49301e+00,1.45077e+01,1.64182e+01,1.71195e+01,1.88793e+01
30,8.56889e+00,8.46191e+00,1.44739e+01,1.63836e+01,1.70846e+01,1.88435e+01
31,8.53798e+00,8.43105e+00,1.44404e+01,1.63493e+01,1.70499e+01,1.88081e+01
32,8.50733e+00,8.40044e+00,1.44072e+01,1.63152e+01,1.70155e+01,1.87729e+01
33,8.47692e+00,8.37008e+00,1.43743e+01,1.62814e+01,1.69814e+01,1.87380e+01
34,8.44677e+00,8.33998e+00,1.43416e+01,1.62479e+01,1.69476e+01,1.87034e+01
35,8.41689e+00,8.31014e+00,1.43092e+01,1.62147e+01,1.69141e+01,1.86691e+01
36,8.38727e+00,8.28057e+00,1.42771e+01,1.61818e+01,1.68809e+01,1.86351e+01
37,8.35794e+00,8.25128e+00,1.42453e+01,1.61492e+01,1.68480e+01,1.86014e+01
38,8.32888e+00,8.22227e+00,1.42138e+01,1.61169e+01,1.68154e+01,1.85681e+01
39,8.30011e+00,8.19355e+00,1.41826e+01,1.60849e+01,1.67831e+01,1.85351e+01
40,8.27164e+00,8.16512e+00,1.41518e+01,1.60533e+01,1.67512e+01,1.85024e+01
41,8.24347e+00,8.13699e+00,1.41213e+01,1.60220e+01,1.67196e+01,1.84701e+01
42,8.21561e+00,8.10917e+00,1.40911e+01,1.59910e+01,1.66884e+01,1.84381e+01
43,8.18806e+00,8.08166e+00,1.40612e+01,1.59604e+01,1.66575e+01,1.84065e+01
44,8.16082e+00,8.05446e+00,1.40317e+01,1.59302e+01,1.66269e+01,1.83753e+01
45,8.13391e+00,8.02759e+00,1.40025e+01,1.59003e+01,1.65968e+01,1.83444e+01
46,8.10733e+00,8.00105e+00,1.39737e+01,1.58707e+01,1.65669e+01,1.83139e+01
47,8.08107e+00,7.97484e+00,1.39453e+01,1.58416e+01,1.65375e+01,1.82838e+01
48,8.05516e+00,7.94896e+00,1.39172e+01,1.58128e+01,1.65085e+01,1.82541e+01
49,8.02959e+00,7.92343e+00,1.38895e+01,1.57844e+01,1.64798e+01,1.82248e+01
50,8.00437e+00,7.89825e+00,1.38622e+01,1.57564e+01,1.64515e+01,1.81958e+01
51,7.97950e+00,7.87342e+00,1.38352e+01,1.57287e+01,1.64236e+01,1.81673e+01
52,7.95499e+00,7.84894e+00,1.38087e+01,1.57015e+01,1.63962e+01,1.81392e+01
53,7.93084e+00,7.82483e+00,1.37825e+01,1.56747e+01,1.63691e+01,1.81115e+01
54,7.90706e+00,7.80109e+00,1.37567e+01,1.56483e+01,1.63424e+01,1.80842e+01
55,7.88365e+00,7.77771e+00,1.37314e+01,1.56223e+01,1.63162e+01,1.80574e+01
