# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24730e+01,1.23600e+01,1.87129e+01,1.90055e+01,1.96996e+01,1.99934e+01
2,1.24671e+01,1.23541e+01,1.87064e+01,1.89990e+01,1.96930e+01,1.99868e+01
3,1.24611e+01,1.23481e+01,1.86998e+01,1.89925e+01,1.96864e+01,1.99801e+01
4,1.24551e+01,1.23421e+01,1.86933e+01,1.89859e+01,1.96799e+01,1.99735e+01
5,1.24492e+01,1.23362e+01,1.86869e+01,1.89794e+01,1.96733e+01,1.99669e+01
6,1.24432e+01,1.23302e+01,1.86804e+01,1.89729e+01,1.96667e+01,1.99603e+01
7,1.24372e+01,1.23243e+01,1.86739e+01,1.89664e+01,1.96601e+01,1.99537e+01
8,1.24313e+01,1.23183e+01,1.86674e+01,1.89599e+01,1.96536e+01,1.99472e+01
9,1.24253e+01,1.23124e+01,1.86609e+01,1.89534e+01,1.96470e+01,1.99406e+01
10,1.24194e+01,1.23065e+01,1.86545e+01,1.89469e+01,1.96405e+01,1.99340e+01
11,1.24135e+01,1.23005e+01,1.86480e+01,1.89404e+01,1.96340e+01,1.99275e+01
12,1.24075e+01,1.22946e+01,1.86416e+01,1.89340e+01,1.96274e+01,1.99209e+01
13,1.24016e+01,1.22887e+01,1.86352e+01,1.89275e+01,1.96209e+01,1.99144e+01
14,1.23958e+01,1.22828e+01,1.86288e+01,1.89211e+01,1.96144e+01,1.99079e+01
15,1.23899e+01,1.22770e+01,1.86224e+01,1.89147e+01,1.96080e+01,1.99014e+01
16,1.23840e+01,1.22711e+01,1.86160e+01,1.89083e+01,1.96015e+01,1.98949e+01
17,1.23782e+01,1.22653e+01,1.86097e+01,1.89019e+01,1.95951e+01,1.98884e+01
18,1.23723e+01,1.22595e+01,1.86033e+01,1.88955e+01,1.95886e+01,1.98820e+01
19,1.23665e+01,1.22537e+01,1.85970e+01,1.88892e+01,1.95822e+01,1.98755e+01
20,1.23607e+01,1.22479e+01,1.85907e+01,1.88829e+01,1.95758e+01,1.98691e+01
21,1.23549e+01,1.22421e+01,1.85844e+01,1.88765e+01,1.95695e+01,1.98627e+01
22,1.23492e+01,1.22363e+01,1.85781e+01,1.88703e+01,1.95631e+01,1.98563e+01
23,1.23434e+01,1.22306e+01,1.85719e+01,1.88640e+01,1.95568e+01,1.98500e+01
24,1.23377e+01,1.22249e+01,1.85657e+01,1.88577e+01,1.95505e+01,1.98437e+01
25,1.23320e+01,1.22192e+01,1.85595e+01,1.88515e+01,1.95442e+01,1.98373e+01
26,1.23263e+01,1.22135e+01,1.85533e+01,1.88453e+01,1.95379e+01,1.98311e+01
27,1.23207e+01,1.22079e+01,1.85471e+01,1.88391e+01,1.95317e+01,1.98248e+01
28,1.23150e+01,1.22023e+01,1.85410e+01,1.88330e+01,1.95255e+01,1.98186e+01
29,1.23094e+01,1.21967e+01,1.85349e+01,1.88269e+01,1.95193e+01,1.98124e+01
30,1.23038e+01,1.21911e+01,1.85288e+01,1.88208e+01,1.95132e+01,1.98062e+01
31,1.22983e+01,1.21855e+01,1.85228e+01,1.88147e+01,1.95071e+01,1.98001e+01
32,1.22928e+01,1.21800e+01,1.85168e+01,1.88087e+01,1.95010e+01,1.97940e+01
33,1.22873e+01,1.21745e+01,1.85108e+01,1.88027e+01,1.94949e+01,1.97879e+01
34,1.22818e+01,1.21691e+01,1.85049e+01,1.87967e+01,1.94889e+01,1.97818e+01
35,1.22764e+01,1.21636e+01,1.84990e+01,1.87908e+01,1.94829e+01,1.97758e+01
36,1.22709e+01,1.21582e+01,1.84931e+01,1.87849e+01,1.94769e+01,1.97698e+01
37,1.22656e+01,1.21529e+01,1.84872e+01,1.87790e+01,1.94710e+01,1.97639e+01
38,1.22602e+01,1.21475e+01,1.84814e+01,1.87732e+01,1.94651e+01,1.97580e+01
39,1.22549e+01,1.21422e+01,1.84756e+01,1.87674e+01,1.94593e+01,1.97521e+01
40,1.22496e+01,1.21369e+01,1.84699e+01,1.87616e+01,1.94534e+01,1.97462e+01
41,1.22444e+01,1.21317e+01,1.84642e+01,1.87559e+01,1.94477e+01,1.97404e+01
42,1.22392e+01,1.21265e+01,1.84585e+01,1.87502e+01,1.94419e+01,1.97347e+01
43,1.22340e+01,1.21213e+01,1.84529e+01,1.87445e+01,1.94362e+01,1.97289e+01
44,1.22288e+01,1.21162e+01,1.84473e+01,1.87389e+01,1.94305e+01,1.97232e+01
45,1.22237e+01,1.21111e+01,1.84417e+01,1.87333e+01,1.94249e+01,1.97176e+01
46,1.22186e+01,1.21060e+01,1.84362e+01,1.87278e+01,1.94193e+01,1.97120e+01
47,1.22136e+01,1.21010e+01,1.84307e+01,1.87223e+01,1.94138e+01,1.97064e+01
48,1.22086e+01,1.20960e+01,1.84253e+01,1.87168e+01,1.94083e+01,1.97009e+01
49,1.22037e+01,1.20911e+01,1.84199e+01,1.87114e+01,1.94028e+01,1.96954e+01
50,1.21987e+01,1.20861e+01,1.84146e+01,1.87061e+01,1.93974e+01,1.96900e+01
51,1.21939e+01,1.20813e+01,1.84092e+01,1.87007e+01,1.93920e+01,1.96846e+01
52,1.21890e+01,1.20764e+01,1.84040e+01,1.86955e+01,1.93867e+01,1.96792e+01
53,1.21842e+01,1.20716e+01,1.83988e+01,1.86902e+01,1.93814e+01,1.96739e+01
54,1.21795e+01,1.20669e+01,1.83936e+01,1.86850e+01,1.93762e+01,1.96687e+01
55,1.21747e+01,1.20622e+01,1.83885e+01,1.86799e+01,1.93710e+01,1.96634e+01
56,1.21701e+01,1.20575e+01,1.83834e+01,1.86748e+01,1.93658e+01,1.96583e+01
57,1.21654e+01,1.20529e+01,1.83784e+01,1.86697e+01,1.93607e+01,1.96532e+01
58,1.21609e+01,1.20483e+01,1.83734e+01,1.86647e+01,1.93557e+01,1.96481e+01
59,1.21563e+01,1.20438e+01,1.83684e+01,1.86598e+01,1.93507e+01,1.96431e+01
60,1.21518e+01,1.20393e+01,1.83635e+01,1.86548e+01,1.93457e+01,1.96381e+01
61,1.21474e+01,1.20348e+01,1.83587e+01,1.86500e+01,1.93408e+01,1.96332e+01
62,1.21429e+01,1.20304e+01,1.83539e+01,1.86452e+01,1.93359e+01,1.96283e+01
63,1.21386e+01,1.20261e+01,1.83492e+01,1.86404e+01,1.93311e+01,1.96235e+01
64,1.21343e+01,1.20218e+01,1.83445e+01,1.86357e+01,1.93264e+01,1.96187e+01
65,1.21300e+01,1.20175e+01,1.83398e+01,1.86310e+01,1.93217e+01,1.96140e+01
66,1.21258e+01,1.20133e+01,1.83352e+01,1.86264e+01,1.93170e+01,1.96093e+01
67,1.21216e+01,1.20091e+01,1.83307e+01,1.86219e+01,1.93124e+01,1.96047e+01
68,1.21175e+01,1.20050e+01,1.83262e+01,1.86174e+01,1.93079e+01,1.96001e+01
69,1.21134e+01,1.20009e+01,1.83218e+01,1.86129e+01,1.93034e+01,1.95956e+01
70,1.21093e+01,1.19969e+01,1.83174e+01,1.86085e+01,1.92989e+01,1.95911e+01
71,1.21054e+01,1.19929e+01,1.83130e+01,1.86042e+01,1.92946e+01,1.95867e+01
72,1.21014e+01,1.19890e+01,1.83088e+01,1.85999e+01,1.92902e+01,1.95824e+01
73,1.20975e+01,1.19851e+01,1.83045e+01,1.85956e+01,1.92859e+01,1.95781e+01
74,1.20937e+01,1.19813e+01,1.83004e+01,1.85914e+01,1.92817e+01,1.95738e+01
75,1.20899e+01,1.19775e+01,1.82962e+01,1.85873e+01,1.92775e+01,1.95696e+01
76,1.20862e+01,1.19738e+01,1.82922e+01,1.85832e+01,1.92734e+01,1.95655e+01
77,1.20825e+01,1.19701e+01,1.82882e+01,1.85792e+01,1.92693e+01,1.95614e+01
78,1.20788e+01,1.19664e+01,1.82842e+01,1.85752e+01,1.92653e+01,1.95574e+01
79,1.20752e+01,1.19628e+01,1.82803e+01,1.85713e+01,1.92614e+01,1.95534e+01
80,1.20717e+01,1.19593e+01,1.82765e+01,1.85674e+01,1.92575e+01,1.95495e+01
81,1.20682e+01,1.19558e+01,1.82727e+01,1.85636e+01,1.92536e+01,1.95457e+01
82,1.20648e+01,1.19524e+01,1.82689e+01,1.85599e+01,1.92499e+01,1.95419e+01
