# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21685e+01,1.20559e+01,1.29824e+01,1.33282e+01,1.75915e+01,1.99469e+01
2,1.21207e+01,1.20082e+01,1.29340e+01,1.32796e+01,1.75400e+01,1.98939e+01
3,1.20729e+01,1.19605e+01,1.28858e+01,1.32311e+01,1.74887e+01,1.98409e+01
4,1.20253e+01,1.19129e+01,1.28375e+01,1.31826e+01,1.74373e+01,1.97880e+01
5,1.19776e+01,1.18654e+01,1.27894e+01,1.31343e+01,1.73861e+01,1.97352e+01
6,1.19301e+01,1.18179e+01,1.27413e+01,1.30859e+01,1.73349e+01,1.96824e+01
7,1.18826e+01,1.17705e+01,1.26933e+01,1.30377e+01,1.72838e+01,1.96298e+01
8,1.18353e+01,1.17232e+01,1.26454e+01,1.29896e+01,1.72328e+01,1.95772e+01
9,1.17880e+01,1.16760e+01,1.25976e+01,1.29415e+01,1.71820e+01,1.95248e+01
10,1.17408e+01,1.16289e+01,1.25498e+01,1.28936e+01,1.71312e+01,1.94724e+01
11,1.16937e+01,1.15820e+01,1.25023e+01,1.28458e+01,1.70806e+01,1.94202e+01
12,1.16468e+01,1.15351e+01,1.24548e+01,1.27981e+01,1.70301e+01,1.93682e+01
13,1.16000e+01,1.14883e+01,1.24074e+01,1.27505e+01,1.69797e+01,1.93163e+01
14,1.15533e+01,1.14417e+01,1.23602e+01,1.27031e+01,1.69295e+01,1.92645e+01
15,1.15068e+01,1.13953e+01,1.23132e+01,1.26558e+01,1.68794e+01,1.92129e+01
16,1.14604e+01,1.13490e+01,1.22663e+01,1.26087e+01,1.68295e+01,1.91615e+01
17,1.14142e+01,1.13028e+01,1.22195e+01,1.25617e+01,1.67798e+01,1.91102e+01
18,1.13681e+01,1.12569e+01,1.21730e+01,1.25149e+01,1.67302e+01,1.90592e+01
19,1.13223e+01,1.12110e+01,1.21266e+01,1.24683e+01,1.66809e+01,1.90083e+01
20,1.12766e+01,1.11654e+01,1.20803e+01,1.24218e+01,1.66317e+01,1.89576e+01
21,1.12311e+01,1.11200e+01,1.20343e+01,1.23756e+01,1.65828e+01,1.89072e+01
22,1.11857e+01,1.10747e+01,1.19885e+01,1.23296e+01,1.65340e+01,1.88569e+01
23,1.11406e+01,1.10297e+01,1.19429e+01,1.22837e+01,1.64855e+01,1.88069e+01
24,1.10957e+01,1.09849e+01,1.18975e+01,1.22381e+01,1.64372e+01,1.87571e+01
25,1.10510e+01,1.09402e+01,1.18523e+01,1.21927e+01,1.63892e+01,1.87076e+01
26,1.10066e+01,1.08959e+01,1.18073e+01,1.21475e+01,1.63413e+01,1.86583e+01
27,1.09624e+01,1.08517e+01,1.17626e+01,1.21026e+01,1.62938e+01,1.86093e+01
28,1.09184e+01,1.08078e+01,1.17181e+01,1.20579e+01,1.62465e+01,1.85606e+01
29,1.08746e+01,1.07641e+01,1.16739e+01,1.20134e+01,1.61994e+01,1.85121e+01
30,1.08311e+01,1.07207e+01,1.16299e+01,1.19693e+01,1.61527e+01,1.84639e+01
31,1.07879e+01,1.06775e+01,1.15862e+01,1.19253e+01,1.61062e+01,1.84160e+01
32,1.07449e+01,1.06346e+01,1.15427e+01,1.18817e+01,1.60600e+01,1.83684e+01
33,1.07022e+01,1.05920e+01,1.14996e+01,1.18383e+01,1.60141e+01,1.83211e+01
34,1.06598e+01,1.05497e+01,1.14567e+01,1.17952e+01,1.59685e+01,1.82741e+01
35,1.06177e+01,1.05076e+01,1.14141e+01,1.17524e+01,1.59232e+01,1.82274e+01
36,1.05759e+01,1.04658e+01,1.13718e+01,1.17099e+01,1.58782e+01,1.81811e+01
