# Radius per segment (in mm): 40.0, 30.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25024e+01,1.23612e+01,1.31940e+01,1.54662e+01,1.83286e+01,1.99632e+01
2,1.24691e+01,1.23280e+01,1.31604e+01,1.54315e+01,1.82926e+01,1.99264e+01
3,1.24359e+01,1.22948e+01,1.31268e+01,1.53969e+01,1.82566e+01,1.98896e+01
4,1.24026e+01,1.22616e+01,1.30933e+01,1.53623e+01,1.82207e+01,1.98529e+01
5,1.23695e+01,1.22285e+01,1.30598e+01,1.53277e+01,1.81848e+01,1.98162e+01
6,1.23364e+01,1.21954e+01,1.30264e+01,1.52932e+01,1.81489e+01,1.97796e+01
7,1.23033e+01,1.21624e+01,1.29930e+01,1.52588e+01,1.81132e+01,1.97431e+01
8,1.22703e+01,1.21295e+01,1.29597e+01,1.52245e+01,1.80775e+01,1.97067e+01
9,1.22374e+01,1.20967e+01,1.29265e+01,1.51902e+01,1.80419e+01,1.96703e+01
10,1.22046e+01,1.20640e+01,1.28934e+01,1.51560e+01,1.80064e+01,1.96341e+01
11,1.21719e+01,1.20313e+01,1.28603e+01,1.51220e+01,1.79711e+01,1.95980e+01
12,1.21393e+01,1.19988e+01,1.28274e+01,1.50880e+01,1.79358e+01,1.95619e+01
13,1.21068e+01,1.19664e+01,1.27946e+01,1.50542e+01,1.79007e+01,1.95261e+01
14,1.20745e+01,1.19341e+01,1.27620e+01,1.50205e+01,1.78657e+01,1.94903e+01
15,1.20422e+01,1.19019e+01,1.27294e+01,1.49869e+01,1.78308e+01,1.94547e+01
16,1.20101e+01,1.18699e+01,1.26970e+01,1.49535e+01,1.77961e+01,1.94192e+01
17,1.19782e+01,1.18380e+01,1.26647e+01,1.49202e+01,1.77615e+01,1.93839e+01
18,1.19464e+01,1.18062e+01,1.26326e+01,1.48871e+01,1.77271e+01,1.93488e+01
19,1.19147e+01,1.17747e+01,1.26007e+01,1.48542e+01,1.76929e+01,1.93139e+01
20,1.18833e+01,1.17432e+01,1.25689e+01,1.48214e+01,1.76589e+01,1.92791e+01
21,1.18520e+01,1.17120e+01,1.25373e+01,1.47888e+01,1.76250e+01,1.92445e+01
22,1.18209e+01,1.16809e+01,1.25059e+01,1.47564e+01,1.75914e+01,1.92102e+01
23,1.17899e+01,1.16501e+01,1.24747e+01,1.47242e+01,1.75579e+01,1.91760e+01
24,1.17592e+01,1.16194e+01,1.24436e+01,1.46922e+01,1.75247e+01,1.91421e+01
25,1.17287e+01,1.15889e+01,1.24128e+01,1.46604e+01,1.74917e+01,1.91084e+01
26,1.16983e+01,1.15587e+01,1.23822e+01,1.46288e+01,1.74589e+01,1.90749e+01
27,1.16682e+01,1.15286e+01,1.23518e+01,1.45975e+01,1.74264e+01,1.90416e+01
