# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.26401e+00,3.18137e+00,3.76030e+00,4.25785e+00,1.97642e+01,1.99948e+01
2,3.25998e+00,3.17734e+00,3.75623e+00,4.25375e+00,1.97590e+01,1.99896e+01
3,3.25580e+00,3.17318e+00,3.75203e+00,4.24952e+00,1.97538e+01,1.99844e+01
4,3.25163e+00,3.16901e+00,3.74783e+00,4.24529e+00,1.97486e+01,1.99792e+01
5,3.24746e+00,3.16484e+00,3.74363e+00,4.24106e+00,1.97435e+01,1.99740e+01
6,3.24330e+00,3.16068e+00,3.73943e+00,4.23683e+00,1.97383e+01,1.99689e+01
7,3.23914e+00,3.15653e+00,3.73524e+00,4.23261e+00,1.97331e+01,1.99637e+01
8,3.23498e+00,3.15238e+00,3.73106e+00,4.22840e+00,1.97280e+01,1.99585e+01
9,3.23084e+00,3.14824e+00,3.72688e+00,4.22419e+00,1.97228e+01,1.99534e+01
10,3.22670e+00,3.14410e+00,3.72271e+00,4.21999e+00,1.97177e+01,1.99482e+01
11,3.22257e+00,3.13998e+00,3.71855e+00,4.21580e+00,1.97126e+01,1.99431e+01
12,3.21844e+00,3.13586e+00,3.71440e+00,4.21162e+00,1.97075e+01,1.99380e+01
13,3.21433e+00,3.13176e+00,3.71026e+00,4.20745e+00,1.97024e+01,1.99329e+01
14,3.21023e+00,3.12766e+00,3.70613e+00,4.20329e+00,1.96973e+01,1.99278e+01
15,3.20614e+00,3.12358e+00,3.70201e+00,4.19914e+00,1.96922e+01,1.99227e+01
16,3.20207e+00,3.11950e+00,3.69791e+00,4.19501e+00,1.96872e+01,1.99176e+01
17,3.19800e+00,3.11544e+00,3.69381e+00,4.19089e+00,1.96821e+01,1.99126e+01
18,3.19395e+00,3.11140e+00,3.68974e+00,4.18678e+00,1.96771e+01,1.99075e+01
19,3.18992e+00,3.10737e+00,3.68567e+00,4.18268e+00,1.96721e+01,1.99025e+01
20,3.18590e+00,3.10335e+00,3.68162e+00,4.17861e+00,1.96671e+01,1.98975e+01
21,3.18189e+00,3.09935e+00,3.67759e+00,4.17455e+00,1.96622e+01,1.98925e+01
22,3.17791e+00,3.09537e+00,3.67357e+00,4.17050e+00,1.96572e+01,1.98876e+01
23,3.17394e+00,3.09141e+00,3.66958e+00,4.16647e+00,1.96523e+01,1.98826e+01
24,3.16998e+00,3.08746e+00,3.66560e+00,4.16247e+00,1.96474e+01,1.98777e+01
25,3.16605e+00,3.08353e+00,3.66164e+00,4.15848e+00,1.96425e+01,1.98728e+01
26,3.16214e+00,3.07962e+00,3.65769e+00,4.15451e+00,1.96377e+01,1.98680e+01
27,3.15825e+00,3.07574e+00,3.65377e+00,4.15056e+00,1.96329e+01,1.98631e+01
28,3.15438e+00,3.07187e+00,3.64988e+00,4.14663e+00,1.96281e+01,1.98583e+01
29,3.15053e+00,3.06803e+00,3.64600e+00,4.14273e+00,1.96233e+01,1.98535e+01
30,3.14670e+00,3.06420e+00,3.64214e+00,4.13885e+00,1.96185e+01,1.98488e+01
31,3.14290e+00,3.06040e+00,3.63831e+00,4.13499e+00,1.96138e+01,1.98441e+01
32,3.13912e+00,3.05663e+00,3.63451e+00,4.13115e+00,1.96091e+01,1.98394e+01
33,3.13536e+00,3.05288e+00,3.63072e+00,4.12735e+00,1.96045e+01,1.98347e+01
34,3.13163e+00,3.04915e+00,3.62697e+00,4.12356e+00,1.95999e+01,1.98301e+01
35,3.12793e+00,3.04545e+00,3.62324e+00,4.11980e+00,1.95953e+01,1.98254e+01
36,3.12425e+00,3.04178e+00,3.61953e+00,4.11607e+00,1.95907e+01,1.98209e+01
37,3.12060e+00,3.03813e+00,3.61586e+00,4.11237e+00,1.95862e+01,1.98163e+01
38,3.11698e+00,3.03452e+00,3.61221e+00,4.10870e+00,1.95817e+01,1.98118e+01
39,3.11338e+00,3.03093e+00,3.60859e+00,4.10505e+00,1.95772e+01,1.98074e+01
40,3.10982e+00,3.02736e+00,3.60500e+00,4.10143e+00,1.95728e+01,1.98029e+01
41,3.10628e+00,3.02383e+00,3.60144e+00,4.09785e+00,1.95684e+01,1.97985e+01
42,3.10278e+00,3.02033e+00,3.59791e+00,4.09429e+00,1.95641e+01,1.97942e+01
43,3.09930e+00,3.01686e+00,3.59441e+00,4.09077e+00,1.95598e+01,1.97899e+01
44,3.09586e+00,3.01342e+00,3.59094e+00,4.08727e+00,1.95555e+01,1.97856e+01
45,3.09245e+00,3.01001e+00,3.58750e+00,4.08381e+00,1.95513e+01,1.97814e+01
46,3.08907e+00,3.00664e+00,3.58410e+00,4.08039e+00,1.95471e+01,1.97772e+01
47,3.08572e+00,3.00330e+00,3.58073e+00,4.07699e+00,1.95430e+01,1.97730e+01
48,3.08241e+00,2.99999e+00,3.57739e+00,4.07363e+00,1.95389e+01,1.97689e+01
49,3.07913e+00,2.99672e+00,3.57409e+00,4.07031e+00,1.95348e+01,1.97648e+01
50,3.07589e+00,2.99348e+00,3.57083e+00,4.06702e+00,1.95308e+01,1.97608e+01
51,3.07268e+00,2.99027e+00,3.56759e+00,4.06376e+00,1.95268e+01,1.97568e+01
52,3.06951e+00,2.98710e+00,3.56440e+00,4.06055e+00,1.95229e+01,1.97529e+01
53,3.06637e+00,2.98397e+00,3.56124e+00,4.05736e+00,1.95190e+01,1.97490e+01
54,3.06327e+00,2.98087e+00,3.55812e+00,4.05422e+00,1.95151e+01,1.97451e+01
55,3.06021e+00,2.97781e+00,3.55503e+00,4.05111e+00,1.95113e+01,1.97413e+01
56,3.05718e+00,2.97479e+00,3.55199e+00,4.04804e+00,1.95076e+01,1.97375e+01
57,3.05419e+00,2.97181e+00,3.54898e+00,4.04501e+00,1.95039e+01,1.97338e+01
58,3.05125e+00,2.96886e+00,3.54601e+00,4.04202e+00,1.95002e+01,1.97302e+01
59,3.04834e+00,2.96596e+00,3.54308e+00,4.03907e+00,1.94966e+01,1.97266e+01
60,3.04546e+00,2.96309e+00,3.54018e+00,4.03616e+00,1.94931e+01,1.97230e+01
61,3.04263e+00,2.96026e+00,3.53733e+00,4.03329e+00,1.94896e+01,1.97195e+01
62,3.03984e+00,2.95747e+00,3.53452e+00,4.03046e+00,1.94861e+01,1.97160e+01
63,3.03709e+00,2.95472e+00,3.53175e+00,4.02767e+00,1.94827e+01,1.97126e+01
64,3.03438e+00,2.95202e+00,3.52902e+00,4.02492e+00,1.94794e+01,1.97092e+01
65,3.03171e+00,2.94935e+00,3.52633e+00,4.02221e+00,1.94760e+01,1.97059e+01
66,3.02908e+00,2.94673e+00,3.52369e+00,4.01954e+00,1.94728e+01,1.97026e+01
67,3.02650e+00,2.94414e+00,3.52108e+00,4.01692e+00,1.94696e+01,1.96994e+01
68,3.02395e+00,2.94160e+00,3.51852e+00,4.01434e+00,1.94664e+01,1.96963e+01
69,3.02145e+00,2.93910e+00,3.51600e+00,4.01180e+00,1.94633e+01,1.96932e+01
70,3.01899e+00,2.93665e+00,3.51352e+00,4.00931e+00,1.94603e+01,1.96901e+01
71,3.01657e+00,2.93423e+00,3.51109e+00,4.00686e+00,1.94573e+01,1.96871e+01
72,3.01420e+00,2.93186e+00,3.50870e+00,4.00445e+00,1.94544e+01,1.96842e+01
73,3.01187e+00,2.92953e+00,3.50635e+00,4.00209e+00,1.94515e+01,1.96813e+01
74,3.00958e+00,2.92725e+00,3.50405e+00,3.99977e+00,1.94486e+01,1.96784e+01
75,3.00734e+00,2.92501e+00,3.50179e+00,3.99749e+00,1.94459e+01,1.96756e+01
76,3.00514e+00,2.92281e+00,3.49958e+00,3.99526e+00,1.94431e+01,1.96729e+01
77,3.00299e+00,2.92066e+00,3.49741e+00,3.99308e+00,1.94405e+01,1.96702e+01
78,3.00088e+00,2.91856e+00,3.49528e+00,3.99094e+00,1.94379e+01,1.96676e+01
79,2.99881e+00,2.91649e+00,3.49320e+00,3.98884e+00,1.94353e+01,1.96650e+01
80,2.99679e+00,2.91447e+00,3.49116e+00,3.98679e+00,1.94328e+01,1.96625e+01
81,2.99482e+00,2.91250e+00,3.48917e+00,3.98479e+00,1.94303e+01,1.96601e+01
82,2.99288e+00,2.91057e+00,3.48723e+00,3.98283e+00,1.94280e+01,1.96577e+01
83,2.99100e+00,2.90869e+00,3.48533e+00,3.98091e+00,1.94256e+01,1.96553e+01
84,2.98916e+00,2.90685e+00,3.48347e+00,3.97905e+00,1.94233e+01,1.96531e+01
85,2.98736e+00,2.90505e+00,3.48167e+00,3.97722e+00,1.94211e+01,1.96508e+01
86,2.98561e+00,2.90330e+00,3.47990e+00,3.97545e+00,1.94189e+01,1.96486e+01
87,2.98390e+00,2.90160e+00,3.47819e+00,3.97372e+00,1.94168e+01,1.96465e+01
88,2.98224e+00,2.89994e+00,3.47651e+00,3.97204e+00,1.94148e+01,1.96445e+01
89,2.98063e+00,2.89833e+00,3.47489e+00,3.97040e+00,1.94128e+01,1.96425e+01
90,2.97906e+00,2.89676e+00,3.47331e+00,3.96881e+00,1.94108e+01,1.96405e+01
91,2.97754e+00,2.89524e+00,3.47177e+00,3.96726e+00,1.94090e+01,1.96386e+01
92,2.97606e+00,2.89376e+00,3.47028e+00,3.96576e+00,1.94071e+01,1.96368e+01
93,2.97462e+00,2.89233e+00,3.46884e+00,3.96431e+00,1.94053e+01,1.96350e+01
94,2.97324e+00,2.89095e+00,3.46744e+00,3.96290e+00,1.94036e+01,1.96333e+01
95,2.97189e+00,2.88961e+00,3.46609e+00,3.96154e+00,1.94020e+01,1.96316e+01
96,2.97060e+00,2.88831e+00,3.46478e+00,3.96022e+00,1.94004e+01,1.96300e+01
97,2.96934e+00,2.88706e+00,3.46352e+00,3.95895e+00,1.93988e+01,1.96285e+01
98,2.96814e+00,2.88585e+00,3.46230e+00,3.95773e+00,1.93973e+01,1.96270e+01
99,2.96697e+00,2.88469e+00,3.46113e+00,3.95655e+00,1.93959e+01,1.96255e+01
100,2.96586e+00,2.88357e+00,3.46001e+00,3.95541e+00,1.93945e+01,1.96241e+01
101,2.96478e+00,2.88250e+00,3.45893e+00,3.95432e+00,1.93932e+01,1.96228e+01
102,2.96375e+00,2.88147e+00,3.45789e+00,3.95328e+00,1.93919e+01,1.96215e+01
103,2.96277e+00,2.88049e+00,3.45690e+00,3.95228e+00,1.93907e+01,1.96203e+01
104,2.96183e+00,2.87955e+00,3.45595e+00,3.95133e+00,1.93895e+01,1.96191e+01
105,2.96093e+00,2.87865e+00,3.45505e+00,3.95042e+00,1.93884e+01,1.96180e+01
106,2.96008e+00,2.87780e+00,3.45419e+00,3.94955e+00,1.93873e+01,1.96170e+01
107,2.95927e+00,2.87699e+00,3.45337e+00,3.94873e+00,1.93863e+01,1.96160e+01
108,2.95850e+00,2.87623e+00,3.45260e+00,3.94795e+00,1.93854e+01,1.96150e+01
109,2.95778e+00,2.87550e+00,3.45187e+00,3.94722e+00,1.93845e+01,1.96141e+01
110,2.95710e+00,2.87482e+00,3.45119e+00,3.94653e+00,1.93837e+01,1.96133e+01
111,2.95646e+00,2.87419e+00,3.45054e+00,3.94588e+00,1.93829e+01,1.96125e+01
112,2.95586e+00,2.87359e+00,3.44994e+00,3.94528e+00,1.93821e+01,1.96117e+01
113,2.95531e+00,2.87304e+00,3.44938e+00,3.94471e+00,1.93814e+01,1.96110e+01
