# Radius per segment (in mm): 20.0, 20.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.31141e+01,1.28296e+01,1.39697e+01,1.91359e+01,1.94907e+01,1.97383e+01
54,1.31107e+01,1.28263e+01,1.39663e+01,1.91322e+01,1.94871e+01,1.97347e+01
55,1.31074e+01,1.28230e+01,1.39630e+01,1.91287e+01,1.94835e+01,1.97311e+01
56,1.31042e+01,1.28198e+01,1.39597e+01,1.91252e+01,1.94800e+01,1.97276e+01
57,1.31010e+01,1.28166e+01,1.39565e+01,1.91217e+01,1.94765e+01,1.97241e+01
58,1.30979e+01,1.28135e+01,1.39534e+01,1.91184e+01,1.94731e+01,1.97207e+01
59,1.30949e+01,1.28105e+01,1.39503e+01,1.91151e+01,1.94698e+01,1.97174e+01
60,1.30919e+01,1.28075e+01,1.39473e+01,1.91118e+01,1.94666e+01,1.97141e+01
61,1.30890e+01,1.28046e+01,1.39444e+01,1.91087e+01,1.94634e+01,1.97109e+01
62,1.30861e+01,1.28018e+01,1.39415e+01,1.91056e+01,1.94603e+01,1.97078e+01
63,1.30834e+01,1.27990e+01,1.39387e+01,1.91026e+01,1.94573e+01,1.97048e+01
64,1.30806e+01,1.27963e+01,1.39359e+01,1.90996e+01,1.94543e+01,1.97018e+01
65,1.30780e+01,1.27937e+01,1.39332e+01,1.90968e+01,1.94514e+01,1.96989e+01
66,1.30754e+01,1.27911e+01,1.39306e+01,1.90940e+01,1.94486e+01,1.96961e+01
67,1.30729e+01,1.27886e+01,1.39281e+01,1.90912e+01,1.94459e+01,1.96934e+01
68,1.30705e+01,1.27862e+01,1.39256e+01,1.90886e+01,1.94432e+01,1.96907e+01
69,1.30681e+01,1.27838e+01,1.39232e+01,1.90860e+01,1.94406e+01,1.96881e+01
70,1.30658e+01,1.27815e+01,1.39209e+01,1.90835e+01,1.94381e+01,1.96856e+01
71,1.30636e+01,1.27793e+01,1.39186e+01,1.90811e+01,1.94357e+01,1.96831e+01
72,1.30614e+01,1.27771e+01,1.39164e+01,1.90788e+01,1.94333e+01,1.96808e+01
73,1.30593e+01,1.27751e+01,1.39143e+01,1.90765e+01,1.94311e+01,1.96785e+01
74,1.30573e+01,1.27730e+01,1.39123e+01,1.90743e+01,1.94289e+01,1.96763e+01
75,1.30553e+01,1.27711e+01,1.39103e+01,1.90722e+01,1.94267e+01,1.96742e+01
76,1.30535e+01,1.27692e+01,1.39084e+01,1.90702e+01,1.94247e+01,1.96721e+01
77,1.30517e+01,1.27674e+01,1.39066e+01,1.90682e+01,1.94227e+01,1.96701e+01
78,1.30499e+01,1.27657e+01,1.39048e+01,1.90663e+01,1.94208e+01,1.96682e+01
79,1.30483e+01,1.27641e+01,1.39031e+01,1.90645e+01,1.94190e+01,1.96664e+01
80,1.30467e+01,1.27625e+01,1.39015e+01,1.90628e+01,1.94173e+01,1.96647e+01
81,1.30452e+01,1.27610e+01,1.39000e+01,1.90612e+01,1.94156e+01,1.96630e+01
82,1.30437e+01,1.27595e+01,1.38986e+01,1.90596e+01,1.94141e+01,1.96615e+01
83,1.30424e+01,1.27582e+01,1.38972e+01,1.90581e+01,1.94126e+01,1.96600e+01
84,1.30411e+01,1.27569e+01,1.38959e+01,1.90567e+01,1.94112e+01,1.96586e+01
85,1.30398e+01,1.27557e+01,1.38946e+01,1.90554e+01,1.94099e+01,1.96572e+01
86,1.30387e+01,1.27545e+01,1.38935e+01,1.90542e+01,1.94086e+01,1.96560e+01
87,1.30376e+01,1.27535e+01,1.38924e+01,1.90530e+01,1.94074e+01,1.96548e+01
88,1.30366e+01,1.27525e+01,1.38914e+01,1.90519e+01,1.94064e+01,1.96537e+01
89,1.30357e+01,1.27516e+01,1.38905e+01,1.90509e+01,1.94054e+01,1.96527e+01
90,1.30349e+01,1.27507e+01,1.38896e+01,1.90500e+01,1.94044e+01,1.96518e+01
91,1.30341e+01,1.27499e+01,1.38888e+01,1.90492e+01,1.94036e+01,1.96509e+01
92,1.30334e+01,1.27492e+01,1.38881e+01,1.90484e+01,1.94028e+01,1.96502e+01
93,1.30328e+01,1.27486e+01,1.38875e+01,1.90477e+01,1.94022e+01,1.96495e+01
94,1.30322e+01,1.27481e+01,1.38869e+01,1.90471e+01,1.94016e+01,1.96489e+01
95,1.30317e+01,1.27476e+01,1.38864e+01,1.90466e+01,1.94010e+01,1.96484e+01
96,1.30313e+01,1.27472e+01,1.38860e+01,1.90462e+01,1.94006e+01,1.96479e+01
97,1.30310e+01,1.27469e+01,1.38857e+01,1.90458e+01,1.94002e+01,1.96476e+01
98,1.30308e+01,1.27466e+01,1.38854e+01,1.90455e+01,1.94000e+01,1.96473e+01
99,1.30306e+01,1.27464e+01,1.38852e+01,1.90453e+01,1.93998e+01,1.96471e+01
100,1.30305e+01,1.27463e+01,1.38851e+01,1.90452e+01,1.93996e+01,1.96470e+01
101,1.30304e+01,1.27463e+01,1.38851e+01,1.90452e+01,1.93996e+01,1.96469e+01
102,1.30305e+01,1.27463e+01,1.38851e+01,1.90452e+01,1.93996e+01,1.96470e+01
103,1.30306e+01,1.27464e+01,1.38852e+01,1.90453e+01,1.93998e+01,1.96471e+01
104,1.30307e+01,1.27466e+01,1.38854e+01,1.90455e+01,1.94000e+01,1.96473e+01
105,1.30310e+01,1.27469e+01,1.38857e+01,1.90458e+01,1.94002e+01,1.96476e+01
106,1.30313e+01,1.27472e+01,1.38860e+01,1.90462e+01,1.94006e+01,1.96479e+01
107,1.30317e+01,1.27476e+01,1.38864e+01,1.90466e+01,1.94010e+01,1.96484e+01
108,1.30322e+01,1.27480e+01,1.38869e+01,1.90471e+01,1.94015e+01,1.96489e+01
109,1.30327e+01,1.27486e+01,1.38874e+01,1.90477e+01,1.94021e+01,1.96494e+01
110,1.30333e+01,1.27492e+01,1.38880e+01,1.90483e+01,1.94028e+01,1.96501e+01
111,1.30340e+01,1.27498e+01,1.38887e+01,1.90491e+01,1.94035e+01,1.96508e+01
112,1.30347e+01,1.27506e+01,1.38895e+01,1.90499e+01,1.94043e+01,1.96517e+01
113,1.30355e+01,1.27514e+01,1.38903e+01,1.90507e+01,1.94052e+01,1.96525e+01
114,1.30364e+01,1.27523e+01,1.38912e+01,1.90517e+01,1.94061e+01,1.96535e+01
115,1.30374e+01,1.27532e+01,1.38921e+01,1.90527e+01,1.94072e+01,1.96545e+01
116,1.30384e+01,1.27542e+01,1.38932e+01,1.90538e+01,1.94083e+01,1.96556e+01
117,1.30395e+01,1.27553e+01,1.38943e+01,1.90550e+01,1.94095e+01,1.96568e+01
118,1.30406e+01,1.27564e+01,1.38954e+01,1.90562e+01,1.94107e+01,1.96581e+01
119,1.30418e+01,1.27576e+01,1.38966e+01,1.90576e+01,1.94120e+01,1.96594e+01
120,1.30431e+01,1.27589e+01,1.38979e+01,1.90589e+01,1.94134e+01,1.96608e+01
121,1.30444e+01,1.27602e+01,1.38993e+01,1.90604e+01,1.94149e+01,1.96623e+01
122,1.30458e+01,1.27616e+01,1.39007e+01,1.90619e+01,1.94164e+01,1.96638e+01
123,1.30473e+01,1.27631e+01,1.39022e+01,1.90635e+01,1.94180e+01,1.96654e+01
124,1.30488e+01,1.27646e+01,1.39037e+01,1.90651e+01,1.94197e+01,1.96671e+01
125,1.30504e+01,1.27662e+01,1.39053e+01,1.90669e+01,1.94214e+01,1.96688e+01
126,1.30521e+01,1.27678e+01,1.39070e+01,1.90686e+01,1.94232e+01,1.96706e+01
127,1.30538e+01,1.27695e+01,1.39087e+01,1.90705e+01,1.94250e+01,1.96725e+01
128,1.30555e+01,1.27713e+01,1.39105e+01,1.90724e+01,1.94270e+01,1.96744e+01
129,1.30573e+01,1.27731e+01,1.39123e+01,1.90744e+01,1.94289e+01,1.96764e+01
130,1.30592e+01,1.27750e+01,1.39142e+01,1.90764e+01,1.94310e+01,1.96784e+01
131,1.30611e+01,1.27769e+01,1.39162e+01,1.90785e+01,1.94331e+01,1.96805e+01
132,1.30631e+01,1.27789e+01,1.39182e+01,1.90807e+01,1.94353e+01,1.96827e+01
133,1.30652e+01,1.27809e+01,1.39203e+01,1.90829e+01,1.94375e+01,1.96849e+01
134,1.30673e+01,1.27830e+01,1.39224e+01,1.90852e+01,1.94398e+01,1.96872e+01
135,1.30694e+01,1.27851e+01,1.39246e+01,1.90875e+01,1.94421e+01,1.96896e+01
136,1.30716e+01,1.27873e+01,1.39268e+01,1.90899e+01,1.94445e+01,1.96920e+01
137,1.30739e+01,1.27896e+01,1.39291e+01,1.90923e+01,1.94470e+01,1.96945e+01
138,1.30762e+01,1.27919e+01,1.39314e+01,1.90948e+01,1.94495e+01,1.96970e+01
139,1.30785e+01,1.27942e+01,1.39338e+01,1.90974e+01,1.94520e+01,1.96995e+01
140,1.30809e+01,1.27966e+01,1.39362e+01,1.91000e+01,1.94546e+01,1.97022e+01
141,1.30834e+01,1.27990e+01,1.39387e+01,1.91026e+01,1.94573e+01,1.97048e+01
142,1.30859e+01,1.28015e+01,1.39412e+01,1.91053e+01,1.94600e+01,1.97075e+01
143,1.30884e+01,1.28040e+01,1.39438e+01,1.91081e+01,1.94628e+01,1.97103e+01
144,1.30910e+01,1.28066e+01,1.39464e+01,1.91109e+01,1.94656e+01,1.97131e+01
145,1.30936e+01,1.28092e+01,1.39490e+01,1.91137e+01,1.94684e+01,1.97160e+01
146,1.30963e+01,1.28119e+01,1.39517e+01,1.91166e+01,1.94713e+01,1.97189e+01
147,1.30990e+01,1.28145e+01,1.39545e+01,1.91195e+01,1.94743e+01,1.97219e+01
148,1.31017e+01,1.28173e+01,1.39572e+01,1.91225e+01,1.94773e+01,1.97249e+01
149,1.31045e+01,1.28200e+01,1.39600e+01,1.91255e+01,1.94803e+01,1.97279e+01
150,1.31073e+01,1.28229e+01,1.39629e+01,1.91286e+01,1.94834e+01,1.97310e+01
151,1.31101e+01,1.28257e+01,1.39658e+01,1.91317e+01,1.94865e+01,1.97341e+01
152,1.31130e+01,1.28286e+01,1.39687e+01,1.91348e+01,1.94896e+01,1.97373e+01
153,1.31160e+01,1.28315e+01,1.39717e+01,1.91380e+01,1.94928e+01,1.97404e+01
154,1.31189e+01,1.28344e+01,1.39746e+01,1.91412e+01,1.94960e+01,1.97437e+01
155,1.31219e+01,1.28374e+01,1.39777e+01,1.91444e+01,1.94993e+01,1.97469e+01
156,1.31249e+01,1.28404e+01,1.39807e+01,1.91477e+01,1.95026e+01,1.97502e+01
157,1.31280e+01,1.28434e+01,1.39838e+01,1.91510e+01,1.95059e+01,1.97536e+01
158,1.31310e+01,1.28465e+01,1.39869e+01,1.91543e+01,1.95092e+01,1.97569e+01
159,1.31341e+01,1.28496e+01,1.39900e+01,1.91577e+01,1.95126e+01,1.97603e+01
160,1.31372e+01,1.28527e+01,1.39932e+01,1.91610e+01,1.95160e+01,1.97637e+01
161,1.31404e+01,1.28558e+01,1.39964e+01,1.91645e+01,1.95194e+01,1.97672e+01
162,1.31436e+01,1.28590e+01,1.39996e+01,1.91679e+01,1.95229e+01,1.97706e+01
163,1.31468e+01,1.28622e+01,1.40028e+01,1.91714e+01,1.95264e+01,1.97741e+01
164,1.31500e+01,1.28654e+01,1.40061e+01,1.91748e+01,1.95299e+01,1.97776e+01
165,1.31532e+01,1.28686e+01,1.40094e+01,1.91783e+01,1.95334e+01,1.97812e+01
166,1.31565e+01,1.28718e+01,1.40126e+01,1.91819e+01,1.95369e+01,1.97847e+01
167,1.31597e+01,1.28751e+01,1.40159e+01,1.91854e+01,1.95405e+01,1.97883e+01
168,1.31630e+01,1.28783e+01,1.40193e+01,1.91890e+01,1.95441e+01,1.97919e+01
169,1.31663e+01,1.28816e+01,1.40226e+01,1.91925e+01,1.95477e+01,1.97955e+01
170,1.31696e+01,1.28849e+01,1.40260e+01,1.91961e+01,1.95513e+01,1.97991e+01
171,1.31729e+01,1.28882e+01,1.40293e+01,1.91997e+01,1.95549e+01,1.98027e+01
172,1.31763e+01,1.28915e+01,1.40327e+01,1.92034e+01,1.95585e+01,1.98064e+01
173,1.31796e+01,1.28949e+01,1.40361e+01,1.92070e+01,1.95621e+01,1.98100e+01
174,1.31829e+01,1.28982e+01,1.40394e+01,1.92106e+01,1.95658e+01,1.98137e+01
175,1.31863e+01,1.29015e+01,1.40428e+01,1.92142e+01,1.95695e+01,1.98173e+01
176,1.31897e+01,1.29049e+01,1.40462e+01,1.92179e+01,1.95731e+01,1.98210e+01
177,1.31930e+01,1.29082e+01,1.40496e+01,1.92215e+01,1.95768e+01,1.98247e+01
178,1.31964e+01,1.29116e+01,1.40531e+01,1.92252e+01,1.95804e+01,1.98284e+01
179,1.31998e+01,1.29149e+01,1.40565e+01,1.92288e+01,1.95841e+01,1.98321e+01
180,1.32031e+01,1.29183e+01,1.40599e+01,1.92325e+01,1.95878e+01,1.98357e+01
181,1.32065e+01,1.29217e+01,1.40633e+01,1.92361e+01,1.95914e+01,1.98394e+01
182,1.32099e+01,1.29250e+01,1.40667e+01,1.92398e+01,1.95951e+01,1.98431e+01
183,1.32132e+01,1.29283e+01,1.40701e+01,1.92434e+01,1.95988e+01,1.98468e+01
184,1.32166e+01,1.29317e+01,1.40735e+01,1.92471e+01,1.96024e+01,1.98504e+01
185,1.32199e+01,1.29350e+01,1.40769e+01,1.92507e+01,1.96061e+01,1.98541e+01
186,1.32232e+01,1.29383e+01,1.40802e+01,1.92543e+01,1.96097e+01,1.98577e+01
187,1.32266e+01,1.29417e+01,1.40836e+01,1.92579e+01,1.96133e+01,1.98614e+01
188,1.32299e+01,1.29450e+01,1.40870e+01,1.92615e+01,1.96170e+01,1.98650e+01
189,1.32332e+01,1.29483e+01,1.40903e+01,1.92651e+01,1.96206e+01,1.98686e+01
190,1.32365e+01,1.29515e+01,1.40936e+01,1.92687e+01,1.96241e+01,1.98722e+01
191,1.32398e+01,1.29548e+01,1.40970e+01,1.92722e+01,1.96277e+01,1.98758e+01
192,1.32430e+01,1.29581e+01,1.41003e+01,1.92758e+01,1.96313e+01,1.98794e+01
193,1.32463e+01,1.29613e+01,1.41036e+01,1.92793e+01,1.96348e+01,1.98829e+01
194,1.32495e+01,1.29645e+01,1.41068e+01,1.92828e+01,1.96383e+01,1.98865e+01
195,1.32527e+01,1.29677e+01,1.41101e+01,1.92863e+01,1.96418e+01,1.98900e+01
196,1.32559e+01,1.29709e+01,1.41133e+01,1.92897e+01,1.96453e+01,1.98935e+01
197,1.32591e+01,1.29741e+01,1.41165e+01,1.92932e+01,1.96488e+01,1.98969e+01
198,1.32622e+01,1.29772e+01,1.41197e+01,1.92966e+01,1.96522e+01,1.99004e+01
199,1.32654e+01,1.29803e+01,1.41228e+01,1.93000e+01,1.96556e+01,1.99038e+01
200,1.32685e+01,1.29834e+01,1.41260e+01,1.93033e+01,1.96590e+01,1.99072e+01
201,1.32715e+01,1.29864e+01,1.41291e+01,1.93067e+01,1.96623e+01,1.99105e+01
202,1.32746e+01,1.29895e+01,1.41322e+01,1.93100e+01,1.96656e+01,1.99138e+01
203,1.32776e+01,1.29925e+01,1.41352e+01,1.93132e+01,1.96689e+01,1.99171e+01
204,1.32806e+01,1.29954e+01,1.41382e+01,1.93165e+01,1.96722e+01,1.99204e+01
205,1.32835e+01,1.29984e+01,1.41412e+01,1.93197e+01,1.96754e+01,1.99236e+01
206,1.32864e+01,1.30013e+01,1.41442e+01,1.93228e+01,1.96786e+01,1.99268e+01
207,1.32893e+01,1.30042e+01,1.41471e+01,1.93260e+01,1.96817e+01,1.99300e+01
208,1.32922e+01,1.30070e+01,1.41500e+01,1.93290e+01,1.96848e+01,1.99331e+01
209,1.32950e+01,1.30098e+01,1.41528e+01,1.93321e+01,1.96879e+01,1.99362e+01
210,1.32978e+01,1.30126e+01,1.41556e+01,1.93351e+01,1.96909e+01,1.99392e+01
211,1.33005e+01,1.30153e+01,1.41584e+01,1.93381e+01,1.96939e+01,1.99422e+01
212,1.33032e+01,1.30180e+01,1.41611e+01,1.93410e+01,1.96968e+01,1.99451e+01
213,1.33058e+01,1.30206e+01,1.41638e+01,1.93439e+01,1.96997e+01,1.99480e+01
214,1.33085e+01,1.30232e+01,1.41665e+01,1.93467e+01,1.97026e+01,1.99509e+01
215,1.33110e+01,1.30258e+01,1.41691e+01,1.93495e+01,1.97054e+01,1.99537e+01
216,1.33136e+01,1.30283e+01,1.41716e+01,1.93523e+01,1.97081e+01,1.99565e+01
217,1.33161e+01,1.30308e+01,1.41741e+01,1.93550e+01,1.97108e+01,1.99592e+01
218,1.33185e+01,1.30332e+01,1.41766e+01,1.93576e+01,1.97135e+01,1.99619e+01
219,1.33209e+01,1.30356e+01,1.41790e+01,1.93602e+01,1.97161e+01,1.99645e+01
220,1.33232e+01,1.30379e+01,1.41814e+01,1.93627e+01,1.97186e+01,1.99670e+01
221,1.33255e+01,1.30402e+01,1.41837e+01,1.93652e+01,1.97211e+01,1.99695e+01
222,1.33278e+01,1.30425e+01,1.41860e+01,1.93677e+01,1.97236e+01,1.99720e+01
223,1.33300e+01,1.30446e+01,1.41882e+01,1.93700e+01,1.97260e+01,1.99744e+01
224,1.33321e+01,1.30468e+01,1.41904e+01,1.93724e+01,1.97283e+01,1.99767e+01
225,1.33342e+01,1.30489e+01,1.41925e+01,1.93746e+01,1.97306e+01,1.99790e+01
226,1.33362e+01,1.30509e+01,1.41946e+01,1.93768e+01,1.97328e+01,1.99813e+01
227,1.33382e+01,1.30529e+01,1.41966e+01,1.93790e+01,1.97350e+01,1.99834e+01
228,1.33402e+01,1.30548e+01,1.41985e+01,1.93811e+01,1.97371e+01,1.99855e+01
229,1.33420e+01,1.30567e+01,1.42004e+01,1.93831e+01,1.97391e+01,1.99876e+01
230,1.33438e+01,1.30585e+01,1.42023e+01,1.93851e+01,1.97411e+01,1.99896e+01
231,1.33456e+01,1.30602e+01,1.42040e+01,1.93870e+01,1.97430e+01,1.99915e+01
232,1.33473e+01,1.30619e+01,1.42058e+01,1.93888e+01,1.97449e+01,1.99933e+01
233,1.33489e+01,1.30635e+01,1.42074e+01,1.93906e+01,1.97467e+01,1.99951e+01
234,1.33505e+01,1.30651e+01,1.42090e+01,1.93923e+01,1.97484e+01,1.99969e+01
235,1.33520e+01,1.30666e+01,1.42106e+01,1.93940e+01,1.97500e+01,1.99985e+01
236,1.33535e+01,1.30681e+01,1.42120e+01,1.93956e+01,1.97516e+01,2.00001e+01
237,1.33549e+01,1.30695e+01,1.42135e+01,1.93971e+01,1.97531e+01,2.00016e+01
238,1.33562e+01,1.30708e+01,1.42148e+01,1.93985e+01,1.97546e+01,2.00031e+01
239,1.33575e+01,1.30721e+01,1.42161e+01,1.93999e+01,1.97560e+01,2.00045e+01
240,1.33587e+01,1.30733e+01,1.42173e+01,1.94012e+01,1.97573e+01,2.00058e+01
241,1.33598e+01,1.30744e+01,1.42185e+01,1.94024e+01,1.97585e+01,2.00071e+01
242,1.33609e+01,1.30755e+01,1.42195e+01,1.94036e+01,1.97597e+01,2.00082e+01
243,1.33619e+01,1.30765e+01,1.42206e+01,1.94047e+01,1.97608e+01,2.00093e+01
244,1.33629e+01,1.30774e+01,1.42215e+01,1.94057e+01,1.97618e+01,2.00104e+01
245,1.33637e+01,1.30783e+01,1.42224e+01,1.94067e+01,1.97628e+01,2.00113e+01
246,1.33645e+01,1.30791e+01,1.42232e+01,1.94075e+01,1.97637e+01,2.00122e+01
247,1.33653e+01,1.30798e+01,1.42240e+01,1.94083e+01,1.97645e+01,2.00130e+01
248,1.33660e+01,1.30805e+01,1.42246e+01,1.94091e+01,1.97652e+01,2.00137e+01
249,1.33666e+01,1.30811e+01,1.42253e+01,1.94097e+01,1.97658e+01,2.00144e+01
250,1.33671e+01,1.30816e+01,1.42258e+01,1.94103e+01,1.97664e+01,2.00150e+01
251,1.33675e+01,1.30821e+01,1.42263e+01,1.94108e+01,1.97669e+01,2.00155e+01
252,1.33679e+01,1.30825e+01,1.42266e+01,1.94112e+01,1.97674e+01,2.00159e+01
253,1.33683e+01,1.30828e+01,1.42270e+01,1.94116e+01,1.97677e+01,2.00162e+01
254,1.33685e+01,1.30830e+01,1.42272e+01,1.94118e+01,1.97680e+01,2.00165e+01
255,1.33687e+01,1.30832e+01,1.42274e+01,1.94120e+01,1.97682e+01,2.00167e+01
256,1.33688e+01,1.30833e+01,1.42275e+01,1.94121e+01,1.97683e+01,2.00168e+01
257,1.33688e+01,1.30833e+01,1.42275e+01,1.94122e+01,1.97683e+01,2.00169e+01
258,1.33688e+01,1.30833e+01,1.42275e+01,1.94121e+01,1.97683e+01,2.00168e+01
259,1.33687e+01,1.30832e+01,1.42274e+01,1.94120e+01,1.97681e+01,2.00167e+01
260,1.33685e+01,1.30830e+01,1.42272e+01,1.94118e+01,1.97679e+01,2.00165e+01
261,1.33682e+01,1.30827e+01,1.42269e+01,1.94115e+01,1.97677e+01,2.00162e+01
262,1.33679e+01,1.30824e+01,1.42266e+01,1.94112e+01,1.97673e+01,2.00158e+01
263,1.33675e+01,1.30820e+01,1.42262e+01,1.94107e+01,1.97668e+01,2.00154e+01
264,1.33670e+01,1.30815e+01,1.42257e+01,1.94102e+01,1.97663e+01,2.00149e+01
265,1.33664e+01,1.30810e+01,1.42251e+01,1.94096e+01,1.97657e+01,2.00143e+01
266,1.33658e+01,1.30803e+01,1.42245e+01,1.94089e+01,1.97650e+01,2.00136e+01
267,1.33651e+01,1.30796e+01,1.42238e+01,1.94081e+01,1.97643e+01,2.00128e+01
268,1.33643e+01,1.30789e+01,1.42230e+01,1.94073e+01,1.97634e+01,2.00120e+01
269,1.33635e+01,1.30780e+01,1.42221e+01,1.94064e+01,1.97625e+01,2.00110e+01
270,1.33626e+01,1.30771e+01,1.42212e+01,1.94054e+01,1.97615e+01,2.00100e+01
271,1.33616e+01,1.30761e+01,1.42202e+01,1.94043e+01,1.97604e+01,2.00089e+01
272,1.33605e+01,1.30750e+01,1.42191e+01,1.94031e+01,1.97592e+01,2.00078e+01
273,1.33593e+01,1.30739e+01,1.42180e+01,1.94019e+01,1.97580e+01,2.00065e+01
274,1.33581e+01,1.30727e+01,1.42167e+01,1.94006e+01,1.97567e+01,2.00052e+01
275,1.33568e+01,1.30714e+01,1.42154e+01,1.93992e+01,1.97552e+01,2.00038e+01
