# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.22118e+00,8.13246e+00,1.51667e+01,1.57830e+01,1.91404e+01,1.99811e+01
2,8.20500e+00,8.11630e+00,1.51489e+01,1.57651e+01,1.91216e+01,1.99621e+01
3,8.18882e+00,8.10014e+00,1.51311e+01,1.57471e+01,1.91029e+01,1.99432e+01
4,8.17267e+00,8.08401e+00,1.51134e+01,1.57292e+01,1.90842e+01,1.99243e+01
5,8.15652e+00,8.06789e+00,1.50956e+01,1.57114e+01,1.90655e+01,1.99054e+01
6,8.14041e+00,8.05179e+00,1.50779e+01,1.56935e+01,1.90469e+01,1.98866e+01
7,8.12431e+00,8.03571e+00,1.50602e+01,1.56757e+01,1.90283e+01,1.98677e+01
8,8.10825e+00,8.01967e+00,1.50426e+01,1.56579e+01,1.90097e+01,1.98490e+01
9,8.09222e+00,8.00366e+00,1.50250e+01,1.56401e+01,1.89911e+01,1.98302e+01
10,8.07622e+00,7.98768e+00,1.50074e+01,1.56224e+01,1.89726e+01,1.98115e+01
11,8.06026e+00,7.97174e+00,1.49899e+01,1.56047e+01,1.89541e+01,1.97928e+01
12,8.04434e+00,7.95584e+00,1.49724e+01,1.55871e+01,1.89357e+01,1.97742e+01
13,8.02847e+00,7.93999e+00,1.49549e+01,1.55695e+01,1.89174e+01,1.97556e+01
14,8.01265e+00,7.92419e+00,1.49376e+01,1.55520e+01,1.88991e+01,1.97371e+01
15,7.99687e+00,7.90843e+00,1.49202e+01,1.55345e+01,1.88808e+01,1.97187e+01
16,7.98116e+00,7.89274e+00,1.49030e+01,1.55171e+01,1.88626e+01,1.97003e+01
17,7.96550e+00,7.87710e+00,1.48857e+01,1.54998e+01,1.88445e+01,1.96820e+01
18,7.94990e+00,7.86152e+00,1.48686e+01,1.54825e+01,1.88265e+01,1.96638e+01
19,7.93437e+00,7.84601e+00,1.48515e+01,1.54653e+01,1.88085e+01,1.96456e+01
20,7.91890e+00,7.83056e+00,1.48346e+01,1.54482e+01,1.87906e+01,1.96275e+01
21,7.90351e+00,7.81519e+00,1.48176e+01,1.54311e+01,1.87728e+01,1.96095e+01
22,7.88819e+00,7.79988e+00,1.48008e+01,1.54141e+01,1.87551e+01,1.95916e+01
23,7.87294e+00,7.78466e+00,1.47841e+01,1.53973e+01,1.87374e+01,1.95738e+01
24,7.85778e+00,7.76952e+00,1.47674e+01,1.53805e+01,1.87199e+01,1.95561e+01
25,7.84270e+00,7.75446e+00,1.47508e+01,1.53638e+01,1.87025e+01,1.95384e+01
26,7.82771e+00,7.73948e+00,1.47344e+01,1.53472e+01,1.86851e+01,1.95209e+01
27,7.81280e+00,7.72460e+00,1.47180e+01,1.53307e+01,1.86679e+01,1.95035e+01
28,7.79799e+00,7.70980e+00,1.47017e+01,1.53143e+01,1.86507e+01,1.94862e+01
29,7.78327e+00,7.69510e+00,1.46856e+01,1.52980e+01,1.86337e+01,1.94690e+01
30,7.76866e+00,7.68050e+00,1.46695e+01,1.52818e+01,1.86168e+01,1.94519e+01
31,7.75414e+00,7.66600e+00,1.46536e+01,1.52657e+01,1.86000e+01,1.94349e+01
32,7.73972e+00,7.65161e+00,1.46377e+01,1.52497e+01,1.85833e+01,1.94180e+01
33,7.72542e+00,7.63732e+00,1.46220e+01,1.52339e+01,1.85668e+01,1.94013e+01
34,7.71122e+00,7.62314e+00,1.46064e+01,1.52182e+01,1.85504e+01,1.93847e+01
35,7.69713e+00,7.60907e+00,1.45910e+01,1.52026e+01,1.85341e+01,1.93683e+01
36,7.68316e+00,7.59512e+00,1.45756e+01,1.51871e+01,1.85179e+01,1.93519e+01
37,7.66931e+00,7.58128e+00,1.45604e+01,1.51718e+01,1.85019e+01,1.93357e+01
38,7.65558e+00,7.56757e+00,1.45453e+01,1.51566e+01,1.84860e+01,1.93197e+01
39,7.64197e+00,7.55398e+00,1.45304e+01,1.51415e+01,1.84703e+01,1.93038e+01
40,7.62849e+00,7.54051e+00,1.45156e+01,1.51266e+01,1.84547e+01,1.92880e+01
41,7.61513e+00,7.52717e+00,1.45009e+01,1.51118e+01,1.84393e+01,1.92724e+01
42,7.60191e+00,7.51397e+00,1.44864e+01,1.50971e+01,1.84240e+01,1.92570e+01
