# Radius per segment (in mm): 40.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.71340e+00,7.58138e+00,9.03625e+00,9.39861e+00,1.26154e+01,1.98373e+01
2,7.57512e+00,7.44336e+00,8.89536e+00,9.25701e+00,1.24674e+01,1.96749e+01
3,7.43716e+00,7.30566e+00,8.75481e+00,9.11574e+00,1.23198e+01,1.95129e+01
4,7.29955e+00,7.16830e+00,8.61461e+00,8.97484e+00,1.21725e+01,1.93514e+01
5,7.16232e+00,7.03132e+00,8.47481e+00,8.83432e+00,1.20257e+01,1.91904e+01
6,7.02549e+00,6.89475e+00,8.33542e+00,8.69423e+00,1.18793e+01,1.90299e+01
7,6.88910e+00,6.75862e+00,8.19648e+00,8.55459e+00,1.17334e+01,1.88699e+01
8,6.75317e+00,6.62294e+00,8.05802e+00,8.41543e+00,1.15881e+01,1.87105e+01
9,6.61774e+00,6.48776e+00,7.92006e+00,8.27678e+00,1.14432e+01,1.85517e+01
10,6.48283e+00,6.35310e+00,7.78264e+00,8.13867e+00,1.12989e+01,1.83936e+01
11,6.34848e+00,6.21900e+00,7.64579e+00,8.00113e+00,1.11553e+01,1.82361e+01
12,6.21470e+00,6.08547e+00,7.50953e+00,7.86418e+00,1.10122e+01,1.80794e+01
13,6.08153e+00,5.95254e+00,7.37390e+00,7.72787e+00,1.08699e+01,1.79234e+01
14,5.94900e+00,5.82026e+00,7.23891e+00,7.59221e+00,1.07282e+01,1.77682e+01
15,5.81713e+00,5.68863e+00,7.10461e+00,7.45724e+00,1.05872e+01,1.76138e+01
16,5.68596e+00,5.55770e+00,6.97102e+00,7.32298e+00,1.04470e+01,1.74602e+01
17,5.55550e+00,5.42749e+00,6.83816e+00,7.18946e+00,1.03076e+01,1.73075e+01
18,5.42580e+00,5.29802e+00,6.70607e+00,7.05671e+00,1.01690e+01,1.71558e+01
19,5.29687e+00,5.16932e+00,6.57477e+00,6.92476e+00,1.00312e+01,1.70049e+01
20,5.16874e+00,5.04143e+00,6.44429e+00,6.79363e+00,9.89435e+00,1.68551e+01
21,5.04144e+00,4.91437e+00,6.31466e+00,6.66336e+00,9.75836e+00,1.67062e+01
22,4.91500e+00,4.78816e+00,6.18591e+00,6.53397e+00,9.62329e+00,1.65584e+01
23,4.78945e+00,4.66283e+00,6.05806e+00,6.40549e+00,9.48918e+00,1.64116e+01
24,4.66480e+00,4.53841e+00,5.93114e+00,6.27794e+00,9.35605e+00,1.62659e+01
25,4.54109e+00,4.41492e+00,5.80517e+00,6.15136e+00,9.22393e+00,1.61214e+01
26,4.41834e+00,4.29239e+00,5.68019e+00,6.02576e+00,9.09285e+00,1.59780e+01
27,4.29657e+00,4.17085e+00,5.55621e+00,5.90117e+00,8.96284e+00,1.58357e+01
28,4.17582e+00,4.05032e+00,5.43327e+00,5.77763e+00,8.83392e+00,1.56947e+01
29,4.05611e+00,3.93082e+00,5.31138e+00,5.65515e+00,8.70611e+00,1.55549e+01
30,3.93746e+00,3.81238e+00,5.19059e+00,5.53376e+00,8.57945e+00,1.54164e+01
31,3.81990e+00,3.69503e+00,5.07090e+00,5.41348e+00,8.45397e+00,1.52792e+01
32,3.70344e+00,3.57879e+00,4.95234e+00,5.29435e+00,8.32967e+00,1.51433e+01
33,3.58813e+00,3.46368e+00,4.83494e+00,5.17638e+00,8.20660e+00,1.50088e+01
34,3.47397e+00,3.34972e+00,4.71873e+00,5.05960e+00,8.08478e+00,1.48756e+01
