# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.97395e+00,8.86636e+00,9.75202e+00,1.89564e+01,1.94718e+01,1.99884e+01
2,8.96405e+00,8.85647e+00,9.74200e+00,1.89449e+01,1.94603e+01,1.99767e+01
3,8.95400e+00,8.84644e+00,9.73184e+00,1.89334e+01,1.94487e+01,1.99651e+01
4,8.94396e+00,8.83642e+00,9.72169e+00,1.89219e+01,1.94372e+01,1.99535e+01
5,8.93393e+00,8.82640e+00,9.71155e+00,1.89105e+01,1.94257e+01,1.99419e+01
6,8.92391e+00,8.81640e+00,9.70142e+00,1.88990e+01,1.94142e+01,1.99303e+01
7,8.91391e+00,8.80641e+00,9.69131e+00,1.88876e+01,1.94027e+01,1.99187e+01
8,8.90392e+00,8.79644e+00,9.68121e+00,1.88762e+01,1.93912e+01,1.99071e+01
9,8.89395e+00,8.78648e+00,9.67113e+00,1.88648e+01,1.93797e+01,1.98956e+01
10,8.88400e+00,8.77654e+00,9.66106e+00,1.88535e+01,1.93683e+01,1.98841e+01
11,8.87407e+00,8.76663e+00,9.65102e+00,1.88421e+01,1.93569e+01,1.98726e+01
12,8.86416e+00,8.75673e+00,9.64101e+00,1.88308e+01,1.93455e+01,1.98611e+01
13,8.85428e+00,8.74687e+00,9.63102e+00,1.88195e+01,1.93341e+01,1.98497e+01
14,8.84442e+00,8.73703e+00,9.62105e+00,1.88083e+01,1.93228e+01,1.98383e+01
15,8.83459e+00,8.72721e+00,9.61112e+00,1.87971e+01,1.93115e+01,1.98269e+01
16,8.82480e+00,8.71743e+00,9.60121e+00,1.87859e+01,1.93002e+01,1.98156e+01
17,8.81503e+00,8.70768e+00,9.59134e+00,1.87747e+01,1.92890e+01,1.98043e+01
18,8.80530e+00,8.69797e+00,9.58150e+00,1.87636e+01,1.92778e+01,1.97930e+01
19,8.79561e+00,8.68829e+00,9.57170e+00,1.87525e+01,1.92667e+01,1.97818e+01
20,8.78595e+00,8.67865e+00,9.56194e+00,1.87415e+01,1.92556e+01,1.97707e+01
21,8.77634e+00,8.66905e+00,9.55222e+00,1.87305e+01,1.92445e+01,1.97595e+01
22,8.76676e+00,8.65949e+00,9.54254e+00,1.87196e+01,1.92335e+01,1.97485e+01
23,8.75723e+00,8.64997e+00,9.53290e+00,1.87087e+01,1.92226e+01,1.97374e+01
24,8.74774e+00,8.64050e+00,9.52331e+00,1.86979e+01,1.92117e+01,1.97265e+01
25,8.73830e+00,8.63107e+00,9.51377e+00,1.86871e+01,1.92008e+01,1.97155e+01
26,8.72891e+00,8.62169e+00,9.50427e+00,1.86764e+01,1.91900e+01,1.97047e+01
27,8.71957e+00,8.61237e+00,9.49483e+00,1.86657e+01,1.91793e+01,1.96939e+01
28,8.71028e+00,8.60309e+00,9.48544e+00,1.86551e+01,1.91686e+01,1.96831e+01
29,8.70105e+00,8.59387e+00,9.47610e+00,1.86446e+01,1.91580e+01,1.96724e+01
30,8.69187e+00,8.58470e+00,9.46682e+00,1.86341e+01,1.91475e+01,1.96618e+01
31,8.68274e+00,8.57559e+00,9.45759e+00,1.86237e+01,1.91370e+01,1.96513e+01
32,8.67368e+00,8.56654e+00,9.44843e+00,1.86133e+01,1.91266e+01,1.96408e+01
33,8.66467e+00,8.55755e+00,9.43933e+00,1.86031e+01,1.91162e+01,1.96304e+01
34,8.65573e+00,8.54862e+00,9.43028e+00,1.85929e+01,1.91059e+01,1.96200e+01
35,8.64685e+00,8.53975e+00,9.42131e+00,1.85827e+01,1.90957e+01,1.96098e+01
36,8.63803e+00,8.53095e+00,9.41239e+00,1.85727e+01,1.90856e+01,1.95996e+01
37,8.62928e+00,8.52222e+00,9.40355e+00,1.85627e+01,1.90756e+01,1.95894e+01
38,8.62060e+00,8.51355e+00,9.39477e+00,1.85528e+01,1.90656e+01,1.95794e+01
39,8.61199e+00,8.50495e+00,9.38607e+00,1.85429e+01,1.90557e+01,1.95694e+01
40,8.60345e+00,8.49642e+00,9.37743e+00,1.85332e+01,1.90459e+01,1.95596e+01
41,8.59498e+00,8.48797e+00,9.36887e+00,1.85235e+01,1.90362e+01,1.95498e+01
42,8.58659e+00,8.47959e+00,9.36038e+00,1.85139e+01,1.90265e+01,1.95401e+01
43,8.57827e+00,8.47128e+00,9.35197e+00,1.85045e+01,1.90170e+01,1.95305e+01
44,8.57003e+00,8.46305e+00,9.34364e+00,1.84950e+01,1.90075e+01,1.95209e+01
45,8.56186e+00,8.45490e+00,9.33539e+00,1.84857e+01,1.89981e+01,1.95115e+01
46,8.55378e+00,8.44682e+00,9.32721e+00,1.84765e+01,1.89888e+01,1.95021e+01
47,8.54577e+00,8.43883e+00,9.31912e+00,1.84674e+01,1.89796e+01,1.94929e+01
48,8.53785e+00,8.43092e+00,9.31111e+00,1.84583e+01,1.89705e+01,1.94837e+01
49,8.53001e+00,8.42309e+00,9.30318e+00,1.84494e+01,1.89615e+01,1.94746e+01
50,8.52225e+00,8.41535e+00,9.29534e+00,1.84405e+01,1.89526e+01,1.94657e+01
51,8.51458e+00,8.40769e+00,9.28759e+00,1.84318e+01,1.89438e+01,1.94568e+01
52,8.50700e+00,8.40012e+00,9.27992e+00,1.84231e+01,1.89351e+01,1.94480e+01
53,8.49951e+00,8.39264e+00,9.27235e+00,1.84146e+01,1.89265e+01,1.94394e+01
54,8.49210e+00,8.38524e+00,9.26486e+00,1.84061e+01,1.89180e+01,1.94308e+01
55,8.48478e+00,8.37794e+00,9.25747e+00,1.83978e+01,1.89096e+01,1.94224e+01
56,8.47756e+00,8.37072e+00,9.25016e+00,1.83895e+01,1.89013e+01,1.94140e+01
57,8.47043e+00,8.36360e+00,9.24295e+00,1.83814e+01,1.88931e+01,1.94058e+01
58,8.46339e+00,8.35658e+00,9.23584e+00,1.83734e+01,1.88850e+01,1.93976e+01
59,8.45645e+00,8.34964e+00,9.22882e+00,1.83654e+01,1.88770e+01,1.93896e+01
60,8.44960e+00,8.34280e+00,9.22189e+00,1.83576e+01,1.88692e+01,1.93817e+01
61,8.44285e+00,8.33606e+00,9.21507e+00,1.83499e+01,1.88614e+01,1.93739e+01
62,8.43619e+00,8.32942e+00,9.20834e+00,1.83423e+01,1.88538e+01,1.93662e+01
63,8.42964e+00,8.32287e+00,9.20171e+00,1.83348e+01,1.88462e+01,1.93586e+01
64,8.42318e+00,8.31642e+00,9.19518e+00,1.83275e+01,1.88388e+01,1.93511e+01
65,8.41682e+00,8.31007e+00,9.18876e+00,1.83202e+01,1.88315e+01,1.93438e+01
66,8.41056e+00,8.30383e+00,9.18243e+00,1.83131e+01,1.88243e+01,1.93366e+01
67,8.40441e+00,8.29768e+00,9.17621e+00,1.83061e+01,1.88173e+01,1.93294e+01
68,8.39835e+00,8.29164e+00,9.17009e+00,1.82992e+01,1.88103e+01,1.93224e+01
69,8.39240e+00,8.28569e+00,9.16407e+00,1.82924e+01,1.88035e+01,1.93156e+01
70,8.38655e+00,8.27985e+00,9.15816e+00,1.82857e+01,1.87968e+01,1.93088e+01
71,8.38081e+00,8.27412e+00,9.15235e+00,1.82791e+01,1.87902e+01,1.93022e+01
72,8.37517e+00,8.26849e+00,9.14665e+00,1.82727e+01,1.87837e+01,1.92956e+01
73,8.36964e+00,8.26297e+00,9.14106e+00,1.82664e+01,1.87773e+01,1.92892e+01
74,8.36421e+00,8.25755e+00,9.13557e+00,1.82602e+01,1.87711e+01,1.92830e+01
75,8.35889e+00,8.25223e+00,9.13019e+00,1.82541e+01,1.87650e+01,1.92768e+01
76,8.35368e+00,8.24703e+00,9.12492e+00,1.82482e+01,1.87590e+01,1.92708e+01
77,8.34857e+00,8.24193e+00,9.11976e+00,1.82424e+01,1.87532e+01,1.92649e+01
78,8.34357e+00,8.23694e+00,9.11471e+00,1.82367e+01,1.87474e+01,1.92591e+01
79,8.33868e+00,8.23205e+00,9.10976e+00,1.82311e+01,1.87418e+01,1.92535e+01
80,8.33390e+00,8.22728e+00,9.10493e+00,1.82256e+01,1.87363e+01,1.92479e+01
81,8.32922e+00,8.22261e+00,9.10020e+00,1.82203e+01,1.87309e+01,1.92425e+01
82,8.32466e+00,8.21805e+00,9.09559e+00,1.82151e+01,1.87257e+01,1.92373e+01
83,8.32020e+00,8.21360e+00,9.09108e+00,1.82100e+01,1.87206e+01,1.92321e+01
84,8.31585e+00,8.20926e+00,9.08669e+00,1.82050e+01,1.87156e+01,1.92271e+01
85,8.31162e+00,8.20503e+00,9.08240e+00,1.82002e+01,1.87107e+01,1.92222e+01
86,8.30749e+00,8.20091e+00,9.07823e+00,1.81955e+01,1.87060e+01,1.92174e+01
87,8.30347e+00,8.19690e+00,9.07417e+00,1.81909e+01,1.87014e+01,1.92128e+01
88,8.29957e+00,8.19300e+00,9.07022e+00,1.81865e+01,1.86969e+01,1.92083e+01
89,8.29577e+00,8.18921e+00,9.06638e+00,1.81821e+01,1.86925e+01,1.92039e+01
90,8.29208e+00,8.18553e+00,9.06266e+00,1.81779e+01,1.86883e+01,1.91996e+01
91,8.28851e+00,8.18196e+00,9.05904e+00,1.81739e+01,1.86842e+01,1.91955e+01
92,8.28504e+00,8.17849e+00,9.05554e+00,1.81699e+01,1.86802e+01,1.91915e+01
93,8.28168e+00,8.17514e+00,9.05214e+00,1.81661e+01,1.86764e+01,1.91876e+01
94,8.27844e+00,8.17190e+00,9.04886e+00,1.81624e+01,1.86726e+01,1.91839e+01
95,8.27530e+00,8.16877e+00,9.04569e+00,1.81588e+01,1.86690e+01,1.91802e+01
96,8.27227e+00,8.16574e+00,9.04263e+00,1.81553e+01,1.86656e+01,1.91767e+01
97,8.26935e+00,8.16283e+00,9.03968e+00,1.81520e+01,1.86622e+01,1.91734e+01
98,8.26654e+00,8.16002e+00,9.03684e+00,1.81488e+01,1.86590e+01,1.91701e+01
99,8.26384e+00,8.15733e+00,9.03411e+00,1.81457e+01,1.86559e+01,1.91670e+01
100,8.26125e+00,8.15474e+00,9.03148e+00,1.81428e+01,1.86529e+01,1.91640e+01
101,8.25876e+00,8.15226e+00,9.02897e+00,1.81399e+01,1.86501e+01,1.91611e+01
102,8.25639e+00,8.14988e+00,9.02657e+00,1.81372e+01,1.86473e+01,1.91584e+01
103,8.25412e+00,8.14762e+00,9.02427e+00,1.81346e+01,1.86447e+01,1.91558e+01
104,8.25195e+00,8.14546e+00,9.02209e+00,1.81322e+01,1.86422e+01,1.91533e+01
105,8.24990e+00,8.14340e+00,9.02001e+00,1.81298e+01,1.86399e+01,1.91509e+01
106,8.24794e+00,8.14145e+00,9.01804e+00,1.81276e+01,1.86376e+01,1.91486e+01
107,8.24610e+00,8.13961e+00,9.01617e+00,1.81255e+01,1.86355e+01,1.91465e+01
