# Radius per segment (in mm): 50.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44607e+01,1.43445e+01,1.47192e+01,1.63380e+01,1.68917e+01,1.99315e+01
2,1.43971e+01,1.42810e+01,1.46554e+01,1.62728e+01,1.68260e+01,1.98631e+01
3,1.43336e+01,1.42176e+01,1.45917e+01,1.62076e+01,1.67603e+01,1.97947e+01
4,1.42702e+01,1.41543e+01,1.45280e+01,1.61426e+01,1.66948e+01,1.97265e+01
5,1.42069e+01,1.40911e+01,1.44645e+01,1.60776e+01,1.66293e+01,1.96583e+01
6,1.41437e+01,1.40280e+01,1.44010e+01,1.60127e+01,1.65640e+01,1.95903e+01
7,1.40806e+01,1.39650e+01,1.43377e+01,1.59479e+01,1.64987e+01,1.95223e+01
8,1.40175e+01,1.39021e+01,1.42744e+01,1.58833e+01,1.64336e+01,1.94545e+01
9,1.39547e+01,1.38393e+01,1.42113e+01,1.58188e+01,1.63686e+01,1.93869e+01
10,1.38919e+01,1.37766e+01,1.41484e+01,1.57544e+01,1.63037e+01,1.93193e+01
11,1.38293e+01,1.37141e+01,1.40855e+01,1.56902e+01,1.62390e+01,1.92520e+01
12,1.37668e+01,1.36518e+01,1.40228e+01,1.56261e+01,1.61744e+01,1.91847e+01
13,1.37045e+01,1.35895e+01,1.39603e+01,1.55622e+01,1.61100e+01,1.91177e+01
14,1.36424e+01,1.35275e+01,1.38979e+01,1.54984e+01,1.60458e+01,1.90508e+01
15,1.35804e+01,1.34656e+01,1.38357e+01,1.54348e+01,1.59817e+01,1.89842e+01
16,1.35186e+01,1.34039e+01,1.37737e+01,1.53714e+01,1.59179e+01,1.89177e+01
17,1.34570e+01,1.33424e+01,1.37119e+01,1.53082e+01,1.58542e+01,1.88514e+01
18,1.33956e+01,1.32811e+01,1.36502e+01,1.52452e+01,1.57907e+01,1.87853e+01
19,1.33343e+01,1.32199e+01,1.35888e+01,1.51824e+01,1.57274e+01,1.87195e+01
20,1.32733e+01,1.31590e+01,1.35276e+01,1.51198e+01,1.56644e+01,1.86539e+01
21,1.32125e+01,1.30983e+01,1.34665e+01,1.50574e+01,1.56015e+01,1.85885e+01
22,1.31520e+01,1.30379e+01,1.34058e+01,1.49953e+01,1.55389e+01,1.85233e+01
23,1.30916e+01,1.29776e+01,1.33452e+01,1.49334e+01,1.54766e+01,1.84584e+01
24,1.30315e+01,1.29176e+01,1.32849e+01,1.48717e+01,1.54145e+01,1.83938e+01
25,1.29717e+01,1.28578e+01,1.32248e+01,1.48104e+01,1.53526e+01,1.83294e+01
26,1.29120e+01,1.27983e+01,1.31650e+01,1.47492e+01,1.52910e+01,1.82653e+01
27,1.28527e+01,1.27391e+01,1.31054e+01,1.46883e+01,1.52297e+01,1.82015e+01
28,1.27936e+01,1.26801e+01,1.30462e+01,1.46277e+01,1.51687e+01,1.81380e+01
29,1.27348e+01,1.26214e+01,1.29871e+01,1.45674e+01,1.51079e+01,1.80748e+01
30,1.26763e+01,1.25630e+01,1.29284e+01,1.45074e+01,1.50474e+01,1.80119e+01
31,1.26181e+01,1.25048e+01,1.28700e+01,1.44477e+01,1.49873e+01,1.79493e+01
32,1.25601e+01,1.24470e+01,1.28118e+01,1.43883e+01,1.49274e+01,1.78870e+01
33,1.25025e+01,1.23894e+01,1.27540e+01,1.43291e+01,1.48678e+01,1.78250e+01
34,1.24452e+01,1.23322e+01,1.26965e+01,1.42703e+01,1.48086e+01,1.77634e+01
35,1.23881e+01,1.22752e+01,1.26392e+01,1.42119e+01,1.47497e+01,1.77021e+01
36,1.23314e+01,1.22186e+01,1.25824e+01,1.41537e+01,1.46911e+01,1.76412e+01
37,1.22751e+01,1.21624e+01,1.25258e+01,1.40959e+01,1.46329e+01,1.75806e+01
38,1.22190e+01,1.21064e+01,1.24696e+01,1.40385e+01,1.45750e+01,1.75204e+01
39,1.21634e+01,1.20508e+01,1.24137e+01,1.39813e+01,1.45175e+01,1.74605e+01
40,1.21080e+01,1.19956e+01,1.23581e+01,1.39246e+01,1.44603e+01,1.74011e+01
41,1.20530e+01,1.19407e+01,1.23029e+01,1.38682e+01,1.44035e+01,1.73420e+01
42,1.19984e+01,1.18861e+01,1.22481e+01,1.38122e+01,1.43471e+01,1.72833e+01
43,1.19441e+01,1.18319e+01,1.21937e+01,1.37565e+01,1.42910e+01,1.72249e+01
44,1.18902e+01,1.17781e+01,1.21396e+01,1.37012e+01,1.42353e+01,1.71670e+01
45,1.18367e+01,1.17247e+01,1.20859e+01,1.36464e+01,1.41800e+01,1.71095e+01
46,1.17835e+01,1.16716e+01,1.20325e+01,1.35919e+01,1.41251e+01,1.70524e+01
47,1.17308e+01,1.16189e+01,1.19796e+01,1.35378e+01,1.40706e+01,1.69957e+01
48,1.16784e+01,1.15666e+01,1.19270e+01,1.34841e+01,1.40165e+01,1.69395e+01
49,1.16264e+01,1.15148e+01,1.18749e+01,1.34308e+01,1.39629e+01,1.68836e+01
50,1.15749e+01,1.14633e+01,1.18231e+01,1.33779e+01,1.39096e+01,1.68283e+01
51,1.15237e+01,1.14122e+01,1.17718e+01,1.33254e+01,1.38568e+01,1.67733e+01
52,1.14730e+01,1.13615e+01,1.17209e+01,1.32734e+01,1.38043e+01,1.67188e+01
53,1.14226e+01,1.13113e+01,1.16704e+01,1.32218e+01,1.37524e+01,1.66647e+01
54,1.13727e+01,1.12614e+01,1.16203e+01,1.31706e+01,1.37008e+01,1.66111e+01
55,1.13232e+01,1.12120e+01,1.15706e+01,1.31199e+01,1.36497e+01,1.65580e+01
56,1.12742e+01,1.11630e+01,1.15214e+01,1.30696e+01,1.35990e+01,1.65053e+01
57,1.12256e+01,1.11145e+01,1.14726e+01,1.30197e+01,1.35488e+01,1.64531e+01
58,1.11774e+01,1.10664e+01,1.14242e+01,1.29703e+01,1.34990e+01,1.64013e+01
59,1.11296e+01,1.10187e+01,1.13763e+01,1.29214e+01,1.34497e+01,1.63500e+01
60,1.10823e+01,1.09715e+01,1.13289e+01,1.28729e+01,1.34009e+01,1.62993e+01
61,1.10355e+01,1.09247e+01,1.12819e+01,1.28249e+01,1.33525e+01,1.62490e+01
62,1.09891e+01,1.08784e+01,1.12353e+01,1.27773e+01,1.33046e+01,1.61991e+01
63,1.09432e+01,1.08325e+01,1.11892e+01,1.27302e+01,1.32572e+01,1.61498e+01
64,1.08977e+01,1.07871e+01,1.11436e+01,1.26836e+01,1.32102e+01,1.61010e+01
65,1.08527e+01,1.07422e+01,1.10984e+01,1.26374e+01,1.31637e+01,1.60527e+01
66,1.08081e+01,1.06977e+01,1.10537e+01,1.25918e+01,1.31177e+01,1.60048e+01
67,1.07640e+01,1.06537e+01,1.10095e+01,1.25466e+01,1.30722e+01,1.59575e+01
68,1.07204e+01,1.06102e+01,1.09657e+01,1.25019e+01,1.30272e+01,1.59107e+01
69,1.06773e+01,1.05671e+01,1.09225e+01,1.24577e+01,1.29827e+01,1.58644e+01
70,1.06347e+01,1.05245e+01,1.08797e+01,1.24140e+01,1.29386e+01,1.58186e+01
71,1.05925e+01,1.04824e+01,1.08373e+01,1.23707e+01,1.28951e+01,1.57734e+01
72,1.05508e+01,1.04408e+01,1.07955e+01,1.23280e+01,1.28520e+01,1.57286e+01
73,1.05096e+01,1.03996e+01,1.07542e+01,1.22858e+01,1.28095e+01,1.56844e+01
74,1.04689e+01,1.03590e+01,1.07133e+01,1.22440e+01,1.27675e+01,1.56407e+01
75,1.04286e+01,1.03188e+01,1.06729e+01,1.22028e+01,1.27259e+01,1.55975e+01
76,1.03889e+01,1.02791e+01,1.06331e+01,1.21621e+01,1.26849e+01,1.55549e+01
77,1.03497e+01,1.02400e+01,1.05937e+01,1.21218e+01,1.26444e+01,1.55127e+01
78,1.03109e+01,1.02013e+01,1.05548e+01,1.20821e+01,1.26044e+01,1.54711e+01
79,1.02726e+01,1.01631e+01,1.05164e+01,1.20429e+01,1.25649e+01,1.54301e+01
80,1.02349e+01,1.01254e+01,1.04785e+01,1.20042e+01,1.25259e+01,1.53896e+01
81,1.01976e+01,1.00881e+01,1.04411e+01,1.19660e+01,1.24874e+01,1.53496e+01
82,1.01608e+01,1.00514e+01,1.04042e+01,1.19283e+01,1.24494e+01,1.53101e+01
83,1.01246e+01,1.00152e+01,1.03678e+01,1.18911e+01,1.24120e+01,1.52712e+01
84,1.00888e+01,9.97950e+00,1.03319e+01,1.18544e+01,1.23751e+01,1.52328e+01
