# Radius per segment (in mm): 30.0, 20.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.33782e+01,1.31876e+01,1.45240e+01,1.48701e+01,1.80614e+01,1.88629e+01
80,1.33713e+01,1.31808e+01,1.45170e+01,1.48631e+01,1.80540e+01,1.88555e+01
81,1.33646e+01,1.31741e+01,1.45102e+01,1.48563e+01,1.80470e+01,1.88484e+01
82,1.33582e+01,1.31677e+01,1.45037e+01,1.48497e+01,1.80401e+01,1.88414e+01
83,1.33520e+01,1.31615e+01,1.44974e+01,1.48434e+01,1.80334e+01,1.88347e+01
84,1.33459e+01,1.31555e+01,1.44912e+01,1.48372e+01,1.80270e+01,1.88282e+01
85,1.33401e+01,1.31497e+01,1.44853e+01,1.48313e+01,1.80208e+01,1.88219e+01
86,1.33345e+01,1.31441e+01,1.44796e+01,1.48256e+01,1.80148e+01,1.88159e+01
87,1.33291e+01,1.31387e+01,1.44741e+01,1.48200e+01,1.80091e+01,1.88101e+01
88,1.33239e+01,1.31335e+01,1.44689e+01,1.48148e+01,1.80036e+01,1.88045e+01
89,1.33189e+01,1.31285e+01,1.44638e+01,1.48097e+01,1.79982e+01,1.87991e+01
90,1.33142e+01,1.31238e+01,1.44590e+01,1.48048e+01,1.79932e+01,1.87940e+01
91,1.33096e+01,1.31192e+01,1.44543e+01,1.48001e+01,1.79883e+01,1.87891e+01
92,1.33053e+01,1.31149e+01,1.44499e+01,1.47957e+01,1.79837e+01,1.87844e+01
93,1.33011e+01,1.31108e+01,1.44457e+01,1.47915e+01,1.79793e+01,1.87800e+01
94,1.32972e+01,1.31069e+01,1.44417e+01,1.47875e+01,1.79751e+01,1.87757e+01
95,1.32935e+01,1.31031e+01,1.44379e+01,1.47837e+01,1.79711e+01,1.87717e+01
96,1.32899e+01,1.30996e+01,1.44344e+01,1.47801e+01,1.79674e+01,1.87679e+01
97,1.32866e+01,1.30963e+01,1.44310e+01,1.47767e+01,1.79638e+01,1.87644e+01
98,1.32835e+01,1.30933e+01,1.44279e+01,1.47736e+01,1.79605e+01,1.87610e+01
99,1.32807e+01,1.30904e+01,1.44249e+01,1.47706e+01,1.79575e+01,1.87579e+01
100,1.32780e+01,1.30877e+01,1.44222e+01,1.47679e+01,1.79546e+01,1.87551e+01
101,1.32755e+01,1.30852e+01,1.44197e+01,1.47653e+01,1.79520e+01,1.87524e+01
102,1.32732e+01,1.30830e+01,1.44174e+01,1.47630e+01,1.79496e+01,1.87499e+01
103,1.32712e+01,1.30809e+01,1.44153e+01,1.47609e+01,1.79474e+01,1.87477e+01
104,1.32693e+01,1.30790e+01,1.44134e+01,1.47590e+01,1.79454e+01,1.87457e+01
105,1.32676e+01,1.30774e+01,1.44117e+01,1.47573e+01,1.79436e+01,1.87439e+01
106,1.32662e+01,1.30759e+01,1.44102e+01,1.47558e+01,1.79420e+01,1.87424e+01
107,1.32649e+01,1.30747e+01,1.44090e+01,1.47546e+01,1.79407e+01,1.87410e+01
108,1.32639e+01,1.30736e+01,1.44079e+01,1.47535e+01,1.79396e+01,1.87399e+01
109,1.32630e+01,1.30728e+01,1.44070e+01,1.47526e+01,1.79387e+01,1.87389e+01
110,1.32623e+01,1.30721e+01,1.44063e+01,1.47519e+01,1.79380e+01,1.87382e+01
111,1.32619e+01,1.30716e+01,1.44059e+01,1.47514e+01,1.79375e+01,1.87377e+01
112,1.32616e+01,1.30714e+01,1.44056e+01,1.47512e+01,1.79372e+01,1.87374e+01
113,1.32615e+01,1.30713e+01,1.44055e+01,1.47511e+01,1.79371e+01,1.87373e+01
114,1.32616e+01,1.30714e+01,1.44056e+01,1.47512e+01,1.79372e+01,1.87375e+01
115,1.32619e+01,1.30717e+01,1.44059e+01,1.47515e+01,1.79375e+01,1.87378e+01
116,1.32624e+01,1.30722e+01,1.44064e+01,1.47520e+01,1.79380e+01,1.87383e+01
117,1.32631e+01,1.30729e+01,1.44071e+01,1.47527e+01,1.79388e+01,1.87390e+01
118,1.32640e+01,1.30737e+01,1.44080e+01,1.47536e+01,1.79397e+01,1.87400e+01
119,1.32650e+01,1.30748e+01,1.44090e+01,1.47546e+01,1.79408e+01,1.87411e+01
120,1.32662e+01,1.30760e+01,1.44103e+01,1.47559e+01,1.79421e+01,1.87424e+01
121,1.32676e+01,1.30774e+01,1.44117e+01,1.47573e+01,1.79436e+01,1.87439e+01
122,1.32692e+01,1.30790e+01,1.44133e+01,1.47589e+01,1.79453e+01,1.87456e+01
123,1.32710e+01,1.30807e+01,1.44151e+01,1.47607e+01,1.79472e+01,1.87475e+01
124,1.32729e+01,1.30826e+01,1.44170e+01,1.47627e+01,1.79492e+01,1.87496e+01
125,1.32750e+01,1.30847e+01,1.44192e+01,1.47648e+01,1.79515e+01,1.87519e+01
126,1.32773e+01,1.30870e+01,1.44215e+01,1.47672e+01,1.79539e+01,1.87543e+01
127,1.32797e+01,1.30894e+01,1.44240e+01,1.47696e+01,1.79565e+01,1.87569e+01
128,1.32823e+01,1.30920e+01,1.44266e+01,1.47723e+01,1.79592e+01,1.87597e+01
129,1.32851e+01,1.30948e+01,1.44294e+01,1.47751e+01,1.79622e+01,1.87627e+01
130,1.32880e+01,1.30977e+01,1.44324e+01,1.47781e+01,1.79653e+01,1.87659e+01
131,1.32911e+01,1.31008e+01,1.44355e+01,1.47812e+01,1.79686e+01,1.87692e+01
132,1.32943e+01,1.31040e+01,1.44388e+01,1.47846e+01,1.79720e+01,1.87727e+01
133,1.32977e+01,1.31074e+01,1.44423e+01,1.47880e+01,1.79757e+01,1.87763e+01
134,1.33012e+01,1.31109e+01,1.44458e+01,1.47916e+01,1.79794e+01,1.87801e+01
135,1.33049e+01,1.31146e+01,1.44496e+01,1.47954e+01,1.79834e+01,1.87841e+01
136,1.33088e+01,1.31184e+01,1.44535e+01,1.47993e+01,1.79874e+01,1.87882e+01
137,1.33127e+01,1.31224e+01,1.44575e+01,1.48034e+01,1.79917e+01,1.87925e+01
138,1.33168e+01,1.31265e+01,1.44617e+01,1.48076e+01,1.79961e+01,1.87969e+01
139,1.33211e+01,1.31307e+01,1.44660e+01,1.48119e+01,1.80006e+01,1.88015e+01
140,1.33255e+01,1.31351e+01,1.44705e+01,1.48164e+01,1.80053e+01,1.88062e+01
141,1.33300e+01,1.31396e+01,1.44751e+01,1.48210e+01,1.80101e+01,1.88111e+01
142,1.33346e+01,1.31442e+01,1.44798e+01,1.48257e+01,1.80150e+01,1.88161e+01
143,1.33394e+01,1.31490e+01,1.44846e+01,1.48306e+01,1.80201e+01,1.88212e+01
144,1.33443e+01,1.31538e+01,1.44896e+01,1.48356e+01,1.80253e+01,1.88265e+01
145,1.33493e+01,1.31588e+01,1.44947e+01,1.48407e+01,1.80307e+01,1.88319e+01
146,1.33544e+01,1.31640e+01,1.44999e+01,1.48459e+01,1.80361e+01,1.88374e+01
147,1.33597e+01,1.31692e+01,1.45052e+01,1.48513e+01,1.80417e+01,1.88431e+01
148,1.33650e+01,1.31745e+01,1.45107e+01,1.48567e+01,1.80474e+01,1.88488e+01
149,1.33705e+01,1.31800e+01,1.45162e+01,1.48623e+01,1.80532e+01,1.88547e+01
150,1.33760e+01,1.31855e+01,1.45219e+01,1.48680e+01,1.80592e+01,1.88607e+01
151,1.33817e+01,1.31911e+01,1.45276e+01,1.48738e+01,1.80652e+01,1.88668e+01
152,1.33875e+01,1.31969e+01,1.45335e+01,1.48797e+01,1.80713e+01,1.88730e+01
153,1.33933e+01,1.32027e+01,1.45394e+01,1.48856e+01,1.80776e+01,1.88793e+01
154,1.33993e+01,1.32087e+01,1.45454e+01,1.48917e+01,1.80839e+01,1.88857e+01
155,1.34053e+01,1.32147e+01,1.45516e+01,1.48979e+01,1.80903e+01,1.88922e+01
156,1.34114e+01,1.32208e+01,1.45578e+01,1.49041e+01,1.80969e+01,1.88988e+01
157,1.34176e+01,1.32270e+01,1.45641e+01,1.49104e+01,1.81035e+01,1.89055e+01
158,1.34239e+01,1.32332e+01,1.45705e+01,1.49168e+01,1.81101e+01,1.89122e+01
159,1.34302e+01,1.32395e+01,1.45769e+01,1.49233e+01,1.81169e+01,1.89191e+01
160,1.34366e+01,1.32459e+01,1.45834e+01,1.49299e+01,1.81238e+01,1.89260e+01
161,1.34431e+01,1.32524e+01,1.45900e+01,1.49365e+01,1.81307e+01,1.89330e+01
162,1.34497e+01,1.32589e+01,1.45967e+01,1.49432e+01,1.81376e+01,1.89400e+01
163,1.34563e+01,1.32655e+01,1.46034e+01,1.49499e+01,1.81447e+01,1.89472e+01
164,1.34630e+01,1.32722e+01,1.46102e+01,1.49567e+01,1.81518e+01,1.89543e+01
165,1.34697e+01,1.32789e+01,1.46170e+01,1.49636e+01,1.81590e+01,1.89616e+01
166,1.34764e+01,1.32856e+01,1.46239e+01,1.49705e+01,1.81662e+01,1.89689e+01
167,1.34833e+01,1.32924e+01,1.46308e+01,1.49774e+01,1.81734e+01,1.89762e+01
168,1.34901e+01,1.32993e+01,1.46377e+01,1.49844e+01,1.81807e+01,1.89836e+01
169,1.34970e+01,1.33061e+01,1.46448e+01,1.49915e+01,1.81881e+01,1.89910e+01
170,1.35039e+01,1.33131e+01,1.46518e+01,1.49986e+01,1.81955e+01,1.89985e+01
171,1.35109e+01,1.33200e+01,1.46589e+01,1.50057e+01,1.82029e+01,1.90060e+01
172,1.35179e+01,1.33270e+01,1.46660e+01,1.50128e+01,1.82104e+01,1.90135e+01
173,1.35249e+01,1.33340e+01,1.46731e+01,1.50200e+01,1.82178e+01,1.90211e+01
174,1.35319e+01,1.33410e+01,1.46802e+01,1.50271e+01,1.82253e+01,1.90287e+01
175,1.35390e+01,1.33480e+01,1.46874e+01,1.50343e+01,1.82328e+01,1.90362e+01
176,1.35461e+01,1.33551e+01,1.46946e+01,1.50416e+01,1.82404e+01,1.90439e+01
177,1.35531e+01,1.33621e+01,1.47018e+01,1.50488e+01,1.82479e+01,1.90515e+01
178,1.35602e+01,1.33692e+01,1.47090e+01,1.50560e+01,1.82555e+01,1.90591e+01
179,1.35673e+01,1.33763e+01,1.47162e+01,1.50632e+01,1.82630e+01,1.90667e+01
180,1.35744e+01,1.33833e+01,1.47234e+01,1.50705e+01,1.82706e+01,1.90744e+01
181,1.35815e+01,1.33904e+01,1.47306e+01,1.50777e+01,1.82781e+01,1.90820e+01
182,1.35885e+01,1.33974e+01,1.47377e+01,1.50849e+01,1.82857e+01,1.90896e+01
183,1.35956e+01,1.34045e+01,1.47449e+01,1.50921e+01,1.82932e+01,1.90972e+01
184,1.36026e+01,1.34115e+01,1.47521e+01,1.50993e+01,1.83007e+01,1.91048e+01
185,1.36097e+01,1.34185e+01,1.47592e+01,1.51065e+01,1.83082e+01,1.91124e+01
186,1.36167e+01,1.34255e+01,1.47663e+01,1.51136e+01,1.83156e+01,1.91199e+01
187,1.36236e+01,1.34324e+01,1.47734e+01,1.51207e+01,1.83231e+01,1.91274e+01
188,1.36306e+01,1.34394e+01,1.47805e+01,1.51278e+01,1.83305e+01,1.91349e+01
189,1.36375e+01,1.34462e+01,1.47875e+01,1.51349e+01,1.83378e+01,1.91423e+01
190,1.36444e+01,1.34531e+01,1.47945e+01,1.51419e+01,1.83452e+01,1.91497e+01
191,1.36512e+01,1.34599e+01,1.48014e+01,1.51489e+01,1.83524e+01,1.91571e+01
192,1.36580e+01,1.34667e+01,1.48083e+01,1.51558e+01,1.83597e+01,1.91644e+01
193,1.36647e+01,1.34734e+01,1.48151e+01,1.51627e+01,1.83668e+01,1.91717e+01
194,1.36714e+01,1.34801e+01,1.48219e+01,1.51695e+01,1.83740e+01,1.91789e+01
195,1.36780e+01,1.34867e+01,1.48287e+01,1.51763e+01,1.83810e+01,1.91860e+01
196,1.36846e+01,1.34932e+01,1.48353e+01,1.51830e+01,1.83880e+01,1.91931e+01
197,1.36911e+01,1.34997e+01,1.48420e+01,1.51896e+01,1.83950e+01,1.92001e+01
198,1.36975e+01,1.35061e+01,1.48485e+01,1.51962e+01,1.84019e+01,1.92070e+01
199,1.37039e+01,1.35125e+01,1.48550e+01,1.52027e+01,1.84086e+01,1.92139e+01
200,1.37102e+01,1.35188e+01,1.48614e+01,1.52091e+01,1.84154e+01,1.92207e+01
201,1.37164e+01,1.35250e+01,1.48677e+01,1.52155e+01,1.84220e+01,1.92274e+01
202,1.37226e+01,1.35311e+01,1.48739e+01,1.52218e+01,1.84286e+01,1.92340e+01
203,1.37287e+01,1.35372e+01,1.48801e+01,1.52280e+01,1.84350e+01,1.92406e+01
204,1.37346e+01,1.35431e+01,1.48862e+01,1.52341e+01,1.84414e+01,1.92470e+01
205,1.37405e+01,1.35490e+01,1.48922e+01,1.52401e+01,1.84477e+01,1.92533e+01
206,1.37463e+01,1.35548e+01,1.48980e+01,1.52460e+01,1.84538e+01,1.92596e+01
207,1.37520e+01,1.35605e+01,1.49038e+01,1.52518e+01,1.84599e+01,1.92657e+01
208,1.37576e+01,1.35661e+01,1.49095e+01,1.52575e+01,1.84659e+01,1.92718e+01
209,1.37631e+01,1.35715e+01,1.49151e+01,1.52631e+01,1.84717e+01,1.92777e+01
210,1.37685e+01,1.35769e+01,1.49206e+01,1.52686e+01,1.84775e+01,1.92835e+01
211,1.37738e+01,1.35822e+01,1.49260e+01,1.52740e+01,1.84831e+01,1.92892e+01
212,1.37790e+01,1.35873e+01,1.49312e+01,1.52793e+01,1.84886e+01,1.92948e+01
213,1.37840e+01,1.35924e+01,1.49364e+01,1.52845e+01,1.84940e+01,1.93002e+01
214,1.37889e+01,1.35973e+01,1.49414e+01,1.52895e+01,1.84993e+01,1.93055e+01
215,1.37938e+01,1.36021e+01,1.49463e+01,1.52944e+01,1.85044e+01,1.93107e+01
216,1.37985e+01,1.36068e+01,1.49510e+01,1.52992e+01,1.85094e+01,1.93158e+01
217,1.38030e+01,1.36114e+01,1.49557e+01,1.53039e+01,1.85143e+01,1.93207e+01
218,1.38075e+01,1.36158e+01,1.49602e+01,1.53084e+01,1.85190e+01,1.93255e+01
219,1.38118e+01,1.36201e+01,1.49646e+01,1.53128e+01,1.85236e+01,1.93301e+01
220,1.38159e+01,1.36242e+01,1.49688e+01,1.53171e+01,1.85281e+01,1.93346e+01
221,1.38200e+01,1.36283e+01,1.49729e+01,1.53212e+01,1.85324e+01,1.93390e+01
222,1.38239e+01,1.36321e+01,1.49769e+01,1.53252e+01,1.85365e+01,1.93431e+01
223,1.38276e+01,1.36359e+01,1.49807e+01,1.53290e+01,1.85405e+01,1.93472e+01
224,1.38312e+01,1.36395e+01,1.49843e+01,1.53327e+01,1.85444e+01,1.93511e+01
225,1.38347e+01,1.36429e+01,1.49878e+01,1.53362e+01,1.85480e+01,1.93548e+01
226,1.38380e+01,1.36462e+01,1.49912e+01,1.53396e+01,1.85516e+01,1.93583e+01
227,1.38411e+01,1.36494e+01,1.49944e+01,1.53428e+01,1.85549e+01,1.93617e+01
228,1.38441e+01,1.36523e+01,1.49974e+01,1.53458e+01,1.85581e+01,1.93650e+01
229,1.38470e+01,1.36552e+01,1.50003e+01,1.53487e+01,1.85611e+01,1.93680e+01
230,1.38496e+01,1.36578e+01,1.50030e+01,1.53515e+01,1.85640e+01,1.93709e+01
231,1.38521e+01,1.36603e+01,1.50056e+01,1.53540e+01,1.85667e+01,1.93736e+01
232,1.38545e+01,1.36627e+01,1.50080e+01,1.53564e+01,1.85692e+01,1.93761e+01
233,1.38567e+01,1.36649e+01,1.50102e+01,1.53587e+01,1.85715e+01,1.93785e+01
234,1.38587e+01,1.36669e+01,1.50122e+01,1.53607e+01,1.85736e+01,1.93807e+01
235,1.38605e+01,1.36687e+01,1.50141e+01,1.53626e+01,1.85756e+01,1.93826e+01
236,1.38622e+01,1.36704e+01,1.50158e+01,1.53643e+01,1.85774e+01,1.93844e+01
237,1.38637e+01,1.36718e+01,1.50173e+01,1.53658e+01,1.85790e+01,1.93860e+01
238,1.38650e+01,1.36732e+01,1.50186e+01,1.53672e+01,1.85804e+01,1.93874e+01
239,1.38661e+01,1.36743e+01,1.50198e+01,1.53683e+01,1.85816e+01,1.93887e+01
240,1.38671e+01,1.36752e+01,1.50208e+01,1.53693e+01,1.85826e+01,1.93897e+01
241,1.38679e+01,1.36760e+01,1.50215e+01,1.53701e+01,1.85834e+01,1.93905e+01
242,1.38684e+01,1.36766e+01,1.50221e+01,1.53707e+01,1.85840e+01,1.93912e+01
243,1.38688e+01,1.36770e+01,1.50225e+01,1.53711e+01,1.85844e+01,1.93916e+01
244,1.38690e+01,1.36772e+01,1.50228e+01,1.53713e+01,1.85847e+01,1.93918e+01
245,1.38691e+01,1.36772e+01,1.50228e+01,1.53713e+01,1.85847e+01,1.93918e+01
246,1.38689e+01,1.36770e+01,1.50226e+01,1.53711e+01,1.85845e+01,1.93916e+01
247,1.38685e+01,1.36767e+01,1.50222e+01,1.53708e+01,1.85841e+01,1.93913e+01
248,1.38680e+01,1.36761e+01,1.50217e+01,1.53702e+01,1.85835e+01,1.93907e+01
249,1.38672e+01,1.36754e+01,1.50209e+01,1.53694e+01,1.85827e+01,1.93899e+01
250,1.38663e+01,1.36744e+01,1.50199e+01,1.53685e+01,1.85817e+01,1.93888e+01
251,1.38651e+01,1.36733e+01,1.50188e+01,1.53673e+01,1.85805e+01,1.93876e+01
252,1.38638e+01,1.36720e+01,1.50174e+01,1.53659e+01,1.85791e+01,1.93862e+01
253,1.38623e+01,1.36704e+01,1.50159e+01,1.53644e+01,1.85774e+01,1.93845e+01
254,1.38605e+01,1.36687e+01,1.50141e+01,1.53626e+01,1.85756e+01,1.93826e+01
255,1.38586e+01,1.36668e+01,1.50121e+01,1.53606e+01,1.85735e+01,1.93805e+01
256,1.38564e+01,1.36646e+01,1.50099e+01,1.53584e+01,1.85712e+01,1.93782e+01
257,1.38541e+01,1.36623e+01,1.50075e+01,1.53560e+01,1.85687e+01,1.93757e+01
258,1.38515e+01,1.36597e+01,1.50050e+01,1.53534e+01,1.85660e+01,1.93729e+01
259,1.38488e+01,1.36570e+01,1.50022e+01,1.53506e+01,1.85630e+01,1.93700e+01
260,1.38458e+01,1.36540e+01,1.49991e+01,1.53476e+01,1.85599e+01,1.93668e+01
261,1.38427e+01,1.36509e+01,1.49959e+01,1.53443e+01,1.85565e+01,1.93634e+01
262,1.38393e+01,1.36475e+01,1.49925e+01,1.53409e+01,1.85529e+01,1.93597e+01
263,1.38357e+01,1.36439e+01,1.49889e+01,1.53372e+01,1.85491e+01,1.93559e+01
264,1.38319e+01,1.36402e+01,1.49850e+01,1.53334e+01,1.85451e+01,1.93518e+01
265,1.38279e+01,1.36362e+01,1.49810e+01,1.53293e+01,1.85408e+01,1.93475e+01
266,1.38237e+01,1.36320e+01,1.49767e+01,1.53250e+01,1.85363e+01,1.93429e+01
267,1.38193e+01,1.36276e+01,1.49722e+01,1.53205e+01,1.85316e+01,1.93382e+01
268,1.38147e+01,1.36230e+01,1.49675e+01,1.53158e+01,1.85267e+01,1.93332e+01
269,1.38099e+01,1.36182e+01,1.49626e+01,1.53109e+01,1.85216e+01,1.93280e+01
270,1.38048e+01,1.36132e+01,1.49575e+01,1.53057e+01,1.85162e+01,1.93226e+01
271,1.37996e+01,1.36079e+01,1.49522e+01,1.53004e+01,1.85106e+01,1.93170e+01
272,1.37941e+01,1.36025e+01,1.49466e+01,1.52948e+01,1.85048e+01,1.93111e+01
273,1.37885e+01,1.35969e+01,1.49409e+01,1.52890e+01,1.84988e+01,1.93050e+01
274,1.37826e+01,1.35910e+01,1.49349e+01,1.52831e+01,1.84925e+01,1.92987e+01
275,1.37766e+01,1.35850e+01,1.49288e+01,1.52769e+01,1.84860e+01,1.92921e+01
