# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.77700e+00,9.64106e+00,1.11391e+01,1.82677e+01,1.93300e+01,1.99852e+01
2,9.76428e+00,9.62837e+00,1.11262e+01,1.82533e+01,1.93153e+01,1.99705e+01
3,9.75141e+00,9.61552e+00,1.11130e+01,1.82388e+01,1.93007e+01,1.99557e+01
4,9.73855e+00,9.60269e+00,1.10999e+01,1.82244e+01,1.92861e+01,1.99410e+01
5,9.72571e+00,9.58987e+00,1.10868e+01,1.82100e+01,1.92715e+01,1.99263e+01
6,9.71289e+00,9.57708e+00,1.10738e+01,1.81957e+01,1.92570e+01,1.99116e+01
7,9.70010e+00,9.56431e+00,1.10607e+01,1.81813e+01,1.92424e+01,1.98970e+01
8,9.68733e+00,9.55157e+00,1.10477e+01,1.81670e+01,1.92279e+01,1.98823e+01
9,9.67460e+00,9.53885e+00,1.10347e+01,1.81528e+01,1.92135e+01,1.98677e+01
10,9.66189e+00,9.52618e+00,1.10218e+01,1.81385e+01,1.91990e+01,1.98532e+01
11,9.64923e+00,9.51354e+00,1.10089e+01,1.81243e+01,1.91847e+01,1.98387e+01
12,9.63661e+00,9.50094e+00,1.09960e+01,1.81102e+01,1.91703e+01,1.98242e+01
13,9.62403e+00,9.48839e+00,1.09832e+01,1.80961e+01,1.91560e+01,1.98098e+01
14,9.61150e+00,9.47588e+00,1.09704e+01,1.80821e+01,1.91418e+01,1.97955e+01
15,9.59903e+00,9.46343e+00,1.09577e+01,1.80681e+01,1.91276e+01,1.97812e+01
16,9.58660e+00,9.45103e+00,1.09451e+01,1.80542e+01,1.91135e+01,1.97670e+01
17,9.57424e+00,9.43869e+00,1.09325e+01,1.80403e+01,1.90995e+01,1.97528e+01
18,9.56193e+00,9.42641e+00,1.09199e+01,1.80266e+01,1.90855e+01,1.97387e+01
19,9.54970e+00,9.41419e+00,1.09074e+01,1.80128e+01,1.90716e+01,1.97247e+01
20,9.53752e+00,9.40204e+00,1.08950e+01,1.79992e+01,1.90578e+01,1.97108e+01
