# Radius per segment (in mm): 10.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.40622e+00,4.89799e+00,5.51981e+00,5.80433e+00,1.96944e+01,1.99933e+01
2,5.40081e+00,4.89263e+00,5.51439e+00,5.79889e+00,1.96877e+01,1.99865e+01
3,5.39526e+00,4.88711e+00,5.50882e+00,5.79330e+00,1.96810e+01,1.99798e+01
4,5.38971e+00,4.88160e+00,5.50326e+00,5.78771e+00,1.96743e+01,1.99731e+01
5,5.38416e+00,4.87609e+00,5.49770e+00,5.78213e+00,1.96676e+01,1.99664e+01
6,5.37861e+00,4.87059e+00,5.49215e+00,5.77656e+00,1.96610e+01,1.99597e+01
7,5.37308e+00,4.86509e+00,5.48661e+00,5.77099e+00,1.96543e+01,1.99530e+01
8,5.36755e+00,4.85961e+00,5.48107e+00,5.76544e+00,1.96476e+01,1.99463e+01
9,5.36204e+00,4.85413e+00,5.47555e+00,5.75989e+00,1.96410e+01,1.99396e+01
10,5.35654e+00,4.84867e+00,5.47004e+00,5.75436e+00,1.96343e+01,1.99329e+01
11,5.35105e+00,4.84322e+00,5.46454e+00,5.74883e+00,1.96277e+01,1.99263e+01
12,5.34557e+00,4.83778e+00,5.45905e+00,5.74333e+00,1.96211e+01,1.99197e+01
13,5.34011e+00,4.83236e+00,5.45358e+00,5.73783e+00,1.96145e+01,1.99131e+01
14,5.33466e+00,4.82695e+00,5.44813e+00,5.73236e+00,1.96080e+01,1.99065e+01
15,5.32923e+00,4.82156e+00,5.44269e+00,5.72689e+00,1.96014e+01,1.98999e+01
16,5.32382e+00,4.81619e+00,5.43727e+00,5.72145e+00,1.95949e+01,1.98934e+01
17,5.31843e+00,4.81084e+00,5.43187e+00,5.71603e+00,1.95884e+01,1.98868e+01
18,5.31306e+00,4.80551e+00,5.42649e+00,5.71063e+00,1.95819e+01,1.98803e+01
19,5.30771e+00,4.80020e+00,5.42113e+00,5.70525e+00,1.95755e+01,1.98739e+01
20,5.30238e+00,4.79491e+00,5.41580e+00,5.69989e+00,1.95690e+01,1.98674e+01
21,5.29708e+00,4.78964e+00,5.41048e+00,5.69456e+00,1.95627e+01,1.98610e+01
22,5.29180e+00,4.78440e+00,5.40520e+00,5.68925e+00,1.95563e+01,1.98546e+01
23,5.28655e+00,4.77919e+00,5.39994e+00,5.68397e+00,1.95500e+01,1.98483e+01
24,5.28133e+00,4.77400e+00,5.39471e+00,5.67872e+00,1.95437e+01,1.98419e+01
25,5.27613e+00,4.76885e+00,5.38950e+00,5.67349e+00,1.95374e+01,1.98357e+01
26,5.27096e+00,4.76372e+00,5.38433e+00,5.66829e+00,1.95312e+01,1.98294e+01
27,5.26583e+00,4.75862e+00,5.37918e+00,5.66313e+00,1.95250e+01,1.98232e+01
28,5.26072e+00,4.75355e+00,5.37407e+00,5.65799e+00,1.95188e+01,1.98170e+01
29,5.25565e+00,4.74851e+00,5.36898e+00,5.65289e+00,1.95127e+01,1.98109e+01
30,5.25061e+00,4.74351e+00,5.36394e+00,5.64782e+00,1.95066e+01,1.98048e+01
31,5.24560e+00,4.73854e+00,5.35892e+00,5.64279e+00,1.95006e+01,1.97987e+01
32,5.24063e+00,4.73360e+00,5.35394e+00,5.63779e+00,1.94946e+01,1.97927e+01
33,5.23570e+00,4.72871e+00,5.34900e+00,5.63283e+00,1.94887e+01,1.97868e+01
34,5.23080e+00,4.72385e+00,5.34410e+00,5.62790e+00,1.94828e+01,1.97808e+01
35,5.22594e+00,4.71902e+00,5.33923e+00,5.62302e+00,1.94769e+01,1.97750e+01
36,5.22113e+00,4.71424e+00,5.33441e+00,5.61817e+00,1.94711e+01,1.97691e+01
37,5.21635e+00,4.70950e+00,5.32962e+00,5.61337e+00,1.94653e+01,1.97633e+01
38,5.21161e+00,4.70479e+00,5.32487e+00,5.60860e+00,1.94596e+01,1.97576e+01
39,5.20691e+00,4.70013e+00,5.32017e+00,5.60388e+00,1.94540e+01,1.97519e+01
40,5.20226e+00,4.69551e+00,5.31551e+00,5.59920e+00,1.94484e+01,1.97463e+01
41,5.19765e+00,4.69094e+00,5.31090e+00,5.59457e+00,1.94428e+01,1.97407e+01
42,5.19309e+00,4.68641e+00,5.30633e+00,5.58998e+00,1.94373e+01,1.97352e+01
43,5.18857e+00,4.68192e+00,5.30180e+00,5.58543e+00,1.94319e+01,1.97298e+01
44,5.18410e+00,4.67748e+00,5.29732e+00,5.58094e+00,1.94265e+01,1.97243e+01
45,5.17968e+00,4.67309e+00,5.29289e+00,5.57649e+00,1.94211e+01,1.97190e+01
46,5.17530e+00,4.66875e+00,5.28851e+00,5.57209e+00,1.94159e+01,1.97137e+01
47,5.17097e+00,4.66445e+00,5.28417e+00,5.56773e+00,1.94107e+01,1.97085e+01
48,5.16670e+00,4.66020e+00,5.27989e+00,5.56343e+00,1.94055e+01,1.97033e+01
49,5.16247e+00,4.65601e+00,5.27565e+00,5.55918e+00,1.94004e+01,1.96982e+01
50,5.15829e+00,4.65186e+00,5.27147e+00,5.55498e+00,1.93954e+01,1.96931e+01
51,5.15417e+00,4.64777e+00,5.26734e+00,5.55084e+00,1.93904e+01,1.96882e+01
52,5.15010e+00,4.64373e+00,5.26327e+00,5.54674e+00,1.93855e+01,1.96832e+01
53,5.14608e+00,4.63974e+00,5.25924e+00,5.54270e+00,1.93807e+01,1.96784e+01
54,5.14212e+00,4.63580e+00,5.25527e+00,5.53872e+00,1.93759e+01,1.96736e+01
55,5.13821e+00,4.63192e+00,5.25136e+00,5.53479e+00,1.93712e+01,1.96689e+01
56,5.13436e+00,4.62810e+00,5.24750e+00,5.53091e+00,1.93665e+01,1.96642e+01
57,5.13056e+00,4.62433e+00,5.24370e+00,5.52709e+00,1.93620e+01,1.96596e+01
58,5.12682e+00,4.62062e+00,5.23995e+00,5.52333e+00,1.93575e+01,1.96551e+01
59,5.12314e+00,4.61696e+00,5.23626e+00,5.51963e+00,1.93530e+01,1.96506e+01
60,5.11952e+00,4.61337e+00,5.23263e+00,5.51599e+00,1.93487e+01,1.96463e+01
61,5.11595e+00,4.60983e+00,5.22906e+00,5.51240e+00,1.93444e+01,1.96419e+01
62,5.11245e+00,4.60634e+00,5.22555e+00,5.50887e+00,1.93401e+01,1.96377e+01
63,5.10900e+00,4.60292e+00,5.22210e+00,5.50541e+00,1.93360e+01,1.96335e+01
64,5.10561e+00,4.59956e+00,5.21871e+00,5.50200e+00,1.93319e+01,1.96294e+01
65,5.10229e+00,4.59626e+00,5.21538e+00,5.49866e+00,1.93279e+01,1.96254e+01
66,5.09902e+00,4.59302e+00,5.21211e+00,5.49538e+00,1.93240e+01,1.96215e+01
67,5.09582e+00,4.58984e+00,5.20890e+00,5.49216e+00,1.93201e+01,1.96176e+01
68,5.09268e+00,4.58672e+00,5.20575e+00,5.48900e+00,1.93163e+01,1.96138e+01
69,5.08960e+00,4.58367e+00,5.20267e+00,5.48590e+00,1.93126e+01,1.96101e+01
70,5.08659e+00,4.58067e+00,5.19965e+00,5.48287e+00,1.93090e+01,1.96064e+01
71,5.08364e+00,4.57774e+00,5.19670e+00,5.47990e+00,1.93054e+01,1.96029e+01
72,5.08075e+00,4.57488e+00,5.19380e+00,5.47700e+00,1.93020e+01,1.95994e+01
73,5.07793e+00,4.57207e+00,5.19098e+00,5.47416e+00,1.92986e+01,1.95960e+01
74,5.07517e+00,4.56934e+00,5.18821e+00,5.47139e+00,1.92952e+01,1.95926e+01
75,5.07247e+00,4.56666e+00,5.18551e+00,5.46868e+00,1.92920e+01,1.95894e+01
76,5.06985e+00,4.56405e+00,5.18288e+00,5.46603e+00,1.92888e+01,1.95862e+01
77,5.06728e+00,4.56151e+00,5.18031e+00,5.46345e+00,1.92857e+01,1.95831e+01
78,5.06478e+00,4.55903e+00,5.17781e+00,5.46094e+00,1.92827e+01,1.95801e+01
79,5.06235e+00,4.55661e+00,5.17538e+00,5.45850e+00,1.92798e+01,1.95772e+01
80,5.05999e+00,4.55426e+00,5.17301e+00,5.45612e+00,1.92770e+01,1.95743e+01
81,5.05769e+00,4.55198e+00,5.17070e+00,5.45381e+00,1.92742e+01,1.95715e+01
82,5.05545e+00,4.54976e+00,5.16847e+00,5.45156e+00,1.92715e+01,1.95688e+01
83,5.05329e+00,4.54761e+00,5.16630e+00,5.44938e+00,1.92689e+01,1.95662e+01
84,5.05119e+00,4.54553e+00,5.16419e+00,5.44727e+00,1.92664e+01,1.95637e+01
85,5.04916e+00,4.54351e+00,5.16216e+00,5.44523e+00,1.92639e+01,1.95612e+01
86,5.04719e+00,4.54156e+00,5.16019e+00,5.44325e+00,1.92615e+01,1.95588e+01
87,5.04529e+00,4.53967e+00,5.15829e+00,5.44134e+00,1.92593e+01,1.95565e+01
88,5.04346e+00,4.53786e+00,5.15645e+00,5.43950e+00,1.92571e+01,1.95543e+01
89,5.04169e+00,4.53610e+00,5.15469e+00,5.43772e+00,1.92549e+01,1.95522e+01
90,5.04000e+00,4.53442e+00,5.15299e+00,5.43602e+00,1.92529e+01,1.95501e+01
91,5.03837e+00,4.53280e+00,5.15135e+00,5.43438e+00,1.92509e+01,1.95482e+01
92,5.03680e+00,4.53125e+00,5.14979e+00,5.43280e+00,1.92490e+01,1.95463e+01
93,5.03531e+00,4.52976e+00,5.14829e+00,5.43130e+00,1.92472e+01,1.95445e+01
94,5.03388e+00,4.52834e+00,5.14686e+00,5.42986e+00,1.92455e+01,1.95427e+01
95,5.03252e+00,4.52699e+00,5.14549e+00,5.42849e+00,1.92439e+01,1.95411e+01
96,5.03122e+00,4.52570e+00,5.14419e+00,5.42719e+00,1.92423e+01,1.95395e+01
97,5.02999e+00,4.52449e+00,5.14296e+00,5.42595e+00,1.92408e+01,1.95381e+01
98,5.02883e+00,4.52333e+00,5.14180e+00,5.42478e+00,1.92394e+01,1.95367e+01
99,5.02773e+00,4.52224e+00,5.14070e+00,5.42368e+00,1.92381e+01,1.95353e+01
100,5.02670e+00,4.52122e+00,5.13967e+00,5.42265e+00,1.92369e+01,1.95341e+01
101,5.02574e+00,4.52026e+00,5.13871e+00,5.42168e+00,1.92357e+01,1.95329e+01
102,5.02484e+00,4.51937e+00,5.13781e+00,5.42077e+00,1.92347e+01,1.95318e+01
103,5.02401e+00,4.51855e+00,5.13697e+00,5.41994e+00,1.92337e+01,1.95308e+01
104,5.02324e+00,4.51778e+00,5.13620e+00,5.41917e+00,1.92327e+01,1.95299e+01
105,5.02254e+00,4.51709e+00,5.13550e+00,5.41846e+00,1.92319e+01,1.95291e+01
106,5.02190e+00,4.51645e+00,5.13486e+00,5.41782e+00,1.92311e+01,1.95283e+01
107,5.02133e+00,4.51588e+00,5.13429e+00,5.41724e+00,1.92304e+01,1.95276e+01
108,5.02082e+00,4.51538e+00,5.13377e+00,5.41673e+00,1.92298e+01,1.95270e+01
109,5.02037e+00,4.51493e+00,5.13333e+00,5.41628e+00,1.92293e+01,1.95264e+01
110,5.01999e+00,4.51455e+00,5.13294e+00,5.41589e+00,1.92288e+01,1.95260e+01
111,5.01967e+00,4.51423e+00,5.13262e+00,5.41557e+00,1.92284e+01,1.95256e+01
112,5.01941e+00,4.51398e+00,5.13236e+00,5.41531e+00,1.92281e+01,1.95253e+01
113,5.01921e+00,4.51378e+00,5.13217e+00,5.41511e+00,1.92279e+01,1.95251e+01
114,5.01908e+00,4.51365e+00,5.13203e+00,5.41498e+00,1.92277e+01,1.95249e+01
115,5.01900e+00,4.51357e+00,5.13196e+00,5.41490e+00,1.92276e+01,1.95248e+01
116,5.01899e+00,4.51356e+00,5.13194e+00,5.41489e+00,1.92276e+01,1.95248e+01
117,5.01904e+00,4.51361e+00,5.13199e+00,5.41494e+00,1.92277e+01,1.95248e+01
118,5.01914e+00,4.51371e+00,5.13210e+00,5.41504e+00,1.92278e+01,1.95250e+01
119,5.01930e+00,4.51387e+00,5.13226e+00,5.41521e+00,1.92280e+01,1.95252e+01
120,5.01953e+00,4.51409e+00,5.13248e+00,5.41543e+00,1.92283e+01,1.95255e+01
121,5.01981e+00,4.51437e+00,5.13276e+00,5.41571e+00,1.92286e+01,1.95258e+01
122,5.02014e+00,4.51471e+00,5.13310e+00,5.41605e+00,1.92290e+01,1.95262e+01
123,5.02054e+00,4.51510e+00,5.13349e+00,5.41645e+00,1.92295e+01,1.95267e+01
124,5.02099e+00,4.51554e+00,5.13394e+00,5.41690e+00,1.92301e+01,1.95272e+01
125,5.02149e+00,4.51604e+00,5.13445e+00,5.41741e+00,1.92307e+01,1.95278e+01
126,5.02205e+00,4.51660e+00,5.13501e+00,5.41797e+00,1.92313e+01,1.95285e+01
127,5.02266e+00,4.51720e+00,5.13562e+00,5.41858e+00,1.92321e+01,1.95293e+01
128,5.02333e+00,4.51786e+00,5.13629e+00,5.41925e+00,1.92329e+01,1.95301e+01
129,5.02404e+00,4.51858e+00,5.13701e+00,5.41997e+00,1.92337e+01,1.95309e+01
130,5.02481e+00,4.51934e+00,5.13778e+00,5.42075e+00,1.92347e+01,1.95319e+01
131,5.02563e+00,4.52015e+00,5.13860e+00,5.42157e+00,1.92357e+01,1.95329e+01
132,5.02650e+00,4.52102e+00,5.13947e+00,5.42244e+00,1.92367e+01,1.95339e+01
133,5.02742e+00,4.52193e+00,5.14039e+00,5.42337e+00,1.92378e+01,1.95350e+01
134,5.02839e+00,4.52289e+00,5.14136e+00,5.42434e+00,1.92390e+01,1.95362e+01
135,5.02940e+00,4.52389e+00,5.14237e+00,5.42536e+00,1.92402e+01,1.95374e+01
136,5.03046e+00,4.52495e+00,5.14343e+00,5.42643e+00,1.92415e+01,1.95387e+01
137,5.03157e+00,4.52605e+00,5.14454e+00,5.42754e+00,1.92428e+01,1.95400e+01
138,5.03272e+00,4.52719e+00,5.14570e+00,5.42870e+00,1.92442e+01,1.95414e+01
139,5.03392e+00,4.52838e+00,5.14689e+00,5.42990e+00,1.92457e+01,1.95429e+01
140,5.03515e+00,4.52961e+00,5.14814e+00,5.43115e+00,1.92472e+01,1.95444e+01
141,5.03644e+00,4.53088e+00,5.14942e+00,5.43244e+00,1.92487e+01,1.95459e+01
142,5.03776e+00,4.53219e+00,5.15074e+00,5.43377e+00,1.92503e+01,1.95475e+01
143,5.03912e+00,4.53355e+00,5.15211e+00,5.43514e+00,1.92519e+01,1.95492e+01
144,5.04052e+00,4.53494e+00,5.15351e+00,5.43655e+00,1.92536e+01,1.95509e+01
145,5.04197e+00,4.53637e+00,5.15496e+00,5.43800e+00,1.92554e+01,1.95526e+01
146,5.04344e+00,4.53784e+00,5.15644e+00,5.43949e+00,1.92572e+01,1.95544e+01
147,5.04496e+00,4.53934e+00,5.15796e+00,5.44101e+00,1.92590e+01,1.95563e+01
148,5.04651e+00,4.54088e+00,5.15951e+00,5.44257e+00,1.92608e+01,1.95581e+01
149,5.04810e+00,4.54246e+00,5.16110e+00,5.44416e+00,1.92628e+01,1.95600e+01
150,5.04972e+00,4.54406e+00,5.16272e+00,5.44579e+00,1.92647e+01,1.95620e+01
151,5.05137e+00,4.54570e+00,5.16438e+00,5.44745e+00,1.92667e+01,1.95640e+01
152,5.05305e+00,4.54737e+00,5.16606e+00,5.44915e+00,1.92687e+01,1.95660e+01
153,5.05477e+00,4.54908e+00,5.16778e+00,5.45087e+00,1.92708e+01,1.95681e+01
154,5.05651e+00,4.55081e+00,5.16952e+00,5.45262e+00,1.92729e+01,1.95702e+01
155,5.05828e+00,4.55257e+00,5.17130e+00,5.45441e+00,1.92750e+01,1.95724e+01
156,5.06008e+00,4.55435e+00,5.17310e+00,5.45622e+00,1.92772e+01,1.95745e+01
157,5.06190e+00,4.55616e+00,5.17493e+00,5.45805e+00,1.92794e+01,1.95768e+01
158,5.06376e+00,4.55800e+00,5.17678e+00,5.45991e+00,1.92816e+01,1.95790e+01
159,5.06563e+00,4.55986e+00,5.17866e+00,5.46180e+00,1.92839e+01,1.95813e+01
160,5.06753e+00,4.56175e+00,5.18056e+00,5.46371e+00,1.92862e+01,1.95836e+01
161,5.06945e+00,4.56365e+00,5.18248e+00,5.46564e+00,1.92885e+01,1.95859e+01
162,5.07139e+00,4.56558e+00,5.18443e+00,5.46759e+00,1.92908e+01,1.95882e+01
163,5.07335e+00,4.56752e+00,5.18639e+00,5.46956e+00,1.92932e+01,1.95906e+01
164,5.07533e+00,4.56949e+00,5.18837e+00,5.47155e+00,1.92956e+01,1.95930e+01
165,5.07732e+00,4.57147e+00,5.19037e+00,5.47356e+00,1.92980e+01,1.95954e+01
166,5.07933e+00,4.57347e+00,5.19239e+00,5.47558e+00,1.93004e+01,1.95978e+01
167,5.08136e+00,4.57548e+00,5.19442e+00,5.47762e+00,1.93029e+01,1.96003e+01
168,5.08340e+00,4.57751e+00,5.19646e+00,5.47967e+00,1.93053e+01,1.96028e+01
169,5.08546e+00,4.57954e+00,5.19852e+00,5.48174e+00,1.93078e+01,1.96053e+01
170,5.08752e+00,4.58160e+00,5.20059e+00,5.48382e+00,1.93103e+01,1.96078e+01
171,5.08960e+00,4.58366e+00,5.20267e+00,5.48590e+00,1.93128e+01,1.96103e+01
172,5.09168e+00,4.58573e+00,5.20476e+00,5.48800e+00,1.93153e+01,1.96128e+01
173,5.09378e+00,4.58781e+00,5.20685e+00,5.49011e+00,1.93178e+01,1.96153e+01
174,5.09588e+00,4.58989e+00,5.20896e+00,5.49222e+00,1.93204e+01,1.96179e+01
175,5.09799e+00,4.59198e+00,5.21107e+00,5.49434e+00,1.93229e+01,1.96204e+01
176,5.10010e+00,4.59408e+00,5.21318e+00,5.49646e+00,1.93254e+01,1.96230e+01
177,5.10221e+00,4.59618e+00,5.21530e+00,5.49859e+00,1.93280e+01,1.96255e+01
178,5.10433e+00,4.59828e+00,5.21742e+00,5.50072e+00,1.93305e+01,1.96281e+01
179,5.10645e+00,4.60038e+00,5.21955e+00,5.50285e+00,1.93331e+01,1.96306e+01
180,5.10857e+00,4.60249e+00,5.22167e+00,5.50498e+00,1.93357e+01,1.96332e+01
181,5.11068e+00,4.60459e+00,5.22379e+00,5.50711e+00,1.93382e+01,1.96358e+01
182,5.11280e+00,4.60669e+00,5.22591e+00,5.50924e+00,1.93408e+01,1.96383e+01
183,5.11491e+00,4.60879e+00,5.22802e+00,5.51136e+00,1.93433e+01,1.96409e+01
184,5.11702e+00,4.61088e+00,5.23013e+00,5.51348e+00,1.93458e+01,1.96434e+01
185,5.11912e+00,4.61296e+00,5.23224e+00,5.51559e+00,1.93484e+01,1.96460e+01
186,5.12121e+00,4.61504e+00,5.23433e+00,5.51770e+00,1.93509e+01,1.96485e+01
187,5.12330e+00,4.61711e+00,5.23642e+00,5.51980e+00,1.93534e+01,1.96510e+01
188,5.12538e+00,4.61918e+00,5.23850e+00,5.52188e+00,1.93559e+01,1.96535e+01
189,5.12744e+00,4.62123e+00,5.24057e+00,5.52396e+00,1.93584e+01,1.96560e+01
190,5.12950e+00,4.62327e+00,5.24263e+00,5.52603e+00,1.93609e+01,1.96585e+01
191,5.13154e+00,4.62529e+00,5.24468e+00,5.52808e+00,1.93633e+01,1.96610e+01
192,5.13357e+00,4.62731e+00,5.24671e+00,5.53012e+00,1.93658e+01,1.96634e+01
193,5.13558e+00,4.62930e+00,5.24872e+00,5.53215e+00,1.93682e+01,1.96659e+01
194,5.13758e+00,4.63129e+00,5.25072e+00,5.53415e+00,1.93706e+01,1.96683e+01
195,5.13956e+00,4.63325e+00,5.25271e+00,5.53614e+00,1.93730e+01,1.96707e+01
196,5.14152e+00,4.63520e+00,5.25467e+00,5.53812e+00,1.93754e+01,1.96731e+01
197,5.14346e+00,4.63713e+00,5.25661e+00,5.54007e+00,1.93777e+01,1.96754e+01
198,5.14538e+00,4.63903e+00,5.25854e+00,5.54200e+00,1.93800e+01,1.96777e+01
199,5.14728e+00,4.64092e+00,5.26044e+00,5.54391e+00,1.93823e+01,1.96800e+01
200,5.14915e+00,4.64278e+00,5.26232e+00,5.54580e+00,1.93846e+01,1.96823e+01
201,5.15100e+00,4.64462e+00,5.26417e+00,5.54766e+00,1.93868e+01,1.96845e+01
202,5.15283e+00,4.64643e+00,5.26600e+00,5.54949e+00,1.93890e+01,1.96867e+01
203,5.15463e+00,4.64822e+00,5.26781e+00,5.55130e+00,1.93912e+01,1.96889e+01
204,5.15640e+00,4.64998e+00,5.26958e+00,5.55309e+00,1.93933e+01,1.96911e+01
205,5.15815e+00,4.65171e+00,5.27133e+00,5.55484e+00,1.93954e+01,1.96932e+01
206,5.15986e+00,4.65341e+00,5.27305e+00,5.55657e+00,1.93975e+01,1.96952e+01
207,5.16155e+00,4.65509e+00,5.27473e+00,5.55826e+00,1.93995e+01,1.96973e+01
208,5.16320e+00,4.65673e+00,5.27639e+00,5.55993e+00,1.94015e+01,1.96993e+01
209,5.16482e+00,4.65834e+00,5.27801e+00,5.56155e+00,1.94034e+01,1.97012e+01
210,5.16641e+00,4.65991e+00,5.27960e+00,5.56315e+00,1.94054e+01,1.97032e+01
211,5.16796e+00,4.66145e+00,5.28116e+00,5.56471e+00,1.94072e+01,1.97050e+01
212,5.16948e+00,4.66296e+00,5.28268e+00,5.56624e+00,1.94091e+01,1.97069e+01
213,5.17096e+00,4.66443e+00,5.28416e+00,5.56773e+00,1.94108e+01,1.97087e+01
214,5.17240e+00,4.66586e+00,5.28561e+00,5.56918e+00,1.94126e+01,1.97104e+01
215,5.17381e+00,4.66726e+00,5.28702e+00,5.57059e+00,1.94143e+01,1.97121e+01
216,5.17517e+00,4.66861e+00,5.28838e+00,5.57197e+00,1.94159e+01,1.97138e+01
217,5.17650e+00,4.66993e+00,5.28971e+00,5.57330e+00,1.94175e+01,1.97154e+01
218,5.17778e+00,4.67120e+00,5.29100e+00,5.57459e+00,1.94191e+01,1.97169e+01
219,5.17903e+00,4.67244e+00,5.29224e+00,5.57584e+00,1.94206e+01,1.97184e+01
220,5.18022e+00,4.67363e+00,5.29344e+00,5.57704e+00,1.94220e+01,1.97199e+01
221,5.18138e+00,4.67477e+00,5.29460e+00,5.57821e+00,1.94234e+01,1.97212e+01
222,5.18249e+00,4.67587e+00,5.29571e+00,5.57932e+00,1.94247e+01,1.97226e+01
223,5.18355e+00,4.67693e+00,5.29677e+00,5.58039e+00,1.94260e+01,1.97239e+01
224,5.18457e+00,4.67794e+00,5.29779e+00,5.58141e+00,1.94272e+01,1.97251e+01
225,5.18554e+00,4.67890e+00,5.29877e+00,5.58239e+00,1.94284e+01,1.97263e+01
226,5.18646e+00,4.67982e+00,5.29969e+00,5.58332e+00,1.94295e+01,1.97274e+01
227,5.18734e+00,4.68069e+00,5.30056e+00,5.58420e+00,1.94306e+01,1.97284e+01
228,5.18816e+00,4.68150e+00,5.30139e+00,5.58502e+00,1.94315e+01,1.97294e+01
229,5.18893e+00,4.68227e+00,5.30216e+00,5.58580e+00,1.94325e+01,1.97304e+01
230,5.18965e+00,4.68299e+00,5.30288e+00,5.58653e+00,1.94333e+01,1.97312e+01
231,5.19032e+00,4.68365e+00,5.30355e+00,5.58720e+00,1.94341e+01,1.97320e+01
232,5.19094e+00,4.68426e+00,5.30417e+00,5.58782e+00,1.94349e+01,1.97328e+01
233,5.19150e+00,4.68482e+00,5.30473e+00,5.58838e+00,1.94356e+01,1.97335e+01
234,5.19201e+00,4.68533e+00,5.30524e+00,5.58890e+00,1.94362e+01,1.97341e+01
235,5.19246e+00,4.68578e+00,5.30570e+00,5.58935e+00,1.94367e+01,1.97346e+01
236,5.19286e+00,4.68617e+00,5.30610e+00,5.58975e+00,1.94372e+01,1.97351e+01
237,5.19320e+00,4.68651e+00,5.30644e+00,5.59010e+00,1.94376e+01,1.97355e+01
238,5.19349e+00,4.68680e+00,5.30673e+00,5.59038e+00,1.94380e+01,1.97359e+01
