# Radius per segment (in mm): 50.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.69079e+00,2.59245e+00,2.90949e+00,3.71044e+00,1.90658e+01,1.99794e+01
2,2.67435e+00,2.57604e+00,2.89300e+00,3.69376e+00,1.90454e+01,1.99588e+01
3,2.65792e+00,2.55963e+00,2.87652e+00,3.67709e+00,1.90251e+01,1.99383e+01
4,2.64151e+00,2.54324e+00,2.86006e+00,3.66044e+00,1.90048e+01,1.99177e+01
5,2.62511e+00,2.52687e+00,2.84361e+00,3.64380e+00,1.89845e+01,1.98972e+01
6,2.60874e+00,2.51052e+00,2.82718e+00,3.62718e+00,1.89642e+01,1.98767e+01
7,2.59239e+00,2.49419e+00,2.81078e+00,3.61059e+00,1.89439e+01,1.98562e+01
8,2.57606e+00,2.47789e+00,2.79441e+00,3.59402e+00,1.89237e+01,1.98358e+01
9,2.55977e+00,2.46162e+00,2.77806e+00,3.57749e+00,1.89036e+01,1.98154e+01
10,2.54351e+00,2.44538e+00,2.76175e+00,3.56099e+00,1.88834e+01,1.97951e+01
11,2.52728e+00,2.42918e+00,2.74547e+00,3.54452e+00,1.88633e+01,1.97748e+01
12,2.51110e+00,2.41302e+00,2.72923e+00,3.52810e+00,1.88433e+01,1.97545e+01
13,2.49495e+00,2.39690e+00,2.71304e+00,3.51172e+00,1.88233e+01,1.97343e+01
14,2.47886e+00,2.38082e+00,2.69689e+00,3.49538e+00,1.88034e+01,1.97142e+01
15,2.46281e+00,2.36480e+00,2.68079e+00,3.47909e+00,1.87835e+01,1.96941e+01
16,2.44681e+00,2.34882e+00,2.66474e+00,3.46286e+00,1.87637e+01,1.96741e+01
17,2.43086e+00,2.33290e+00,2.64875e+00,3.44668e+00,1.87440e+01,1.96541e+01
18,2.41498e+00,2.31704e+00,2.63281e+00,3.43056e+00,1.87243e+01,1.96342e+01
19,2.39915e+00,2.30123e+00,2.61694e+00,3.41450e+00,1.87047e+01,1.96144e+01
20,2.38339e+00,2.28549e+00,2.60112e+00,3.39851e+00,1.86852e+01,1.95947e+01
21,2.36769e+00,2.26982e+00,2.58538e+00,3.38258e+00,1.86658e+01,1.95751e+01
22,2.35207e+00,2.25422e+00,2.56970e+00,3.36672e+00,1.86464e+01,1.95555e+01
23,2.33651e+00,2.23868e+00,2.55410e+00,3.35094e+00,1.86272e+01,1.95361e+01
24,2.32103e+00,2.22323e+00,2.53857e+00,3.33523e+00,1.86080e+01,1.95167e+01
25,2.30563e+00,2.20785e+00,2.52312e+00,3.31960e+00,1.85890e+01,1.94975e+01
26,2.29031e+00,2.19255e+00,2.50775e+00,3.30406e+00,1.85700e+01,1.94783e+01
27,2.27507e+00,2.17733e+00,2.49247e+00,3.28860e+00,1.85512e+01,1.94592e+01
28,2.25992e+00,2.16220e+00,2.47727e+00,3.27322e+00,1.85324e+01,1.94403e+01
29,2.24486e+00,2.14716e+00,2.46216e+00,3.25794e+00,1.85138e+01,1.94215e+01
30,2.22989e+00,2.13222e+00,2.44714e+00,3.24275e+00,1.84953e+01,1.94027e+01
31,2.21502e+00,2.11736e+00,2.43222e+00,3.22765e+00,1.84768e+01,1.93841e+01
32,2.20024e+00,2.10260e+00,2.41740e+00,3.21266e+00,1.84586e+01,1.93656e+01
33,2.18556e+00,2.08795e+00,2.40267e+00,3.19777e+00,1.84404e+01,1.93473e+01
34,2.17099e+00,2.07339e+00,2.38805e+00,3.18298e+00,1.84224e+01,1.93291e+01
35,2.15652e+00,2.05894e+00,2.37353e+00,3.16829e+00,1.84045e+01,1.93110e+01
36,2.14215e+00,2.04460e+00,2.35913e+00,3.15372e+00,1.83867e+01,1.92930e+01
37,2.12790e+00,2.03037e+00,2.34483e+00,3.13926e+00,1.83691e+01,1.92752e+01
38,2.11376e+00,2.01625e+00,2.33065e+00,3.12491e+00,1.83516e+01,1.92575e+01
39,2.09974e+00,2.00225e+00,2.31658e+00,3.11068e+00,1.83342e+01,1.92400e+01
40,2.08583e+00,1.98836e+00,2.30263e+00,3.09657e+00,1.83170e+01,1.92226e+01
41,2.07205e+00,1.97459e+00,2.28880e+00,3.08258e+00,1.83000e+01,1.92054e+01
42,2.05838e+00,1.96095e+00,2.27509e+00,3.06871e+00,1.82831e+01,1.91883e+01
43,2.04484e+00,1.94743e+00,2.26151e+00,3.05498e+00,1.82663e+01,1.91714e+01
44,2.03143e+00,1.93403e+00,2.24805e+00,3.04137e+00,1.82497e+01,1.91546e+01
45,2.01815e+00,1.92077e+00,2.23473e+00,3.02789e+00,1.82333e+01,1.91380e+01
46,2.00499e+00,1.90763e+00,2.22154e+00,3.01454e+00,1.82171e+01,1.91215e+01
47,1.99198e+00,1.89463e+00,2.20848e+00,3.00133e+00,1.82010e+01,1.91053e+01
48,1.97909e+00,1.88177e+00,2.19555e+00,2.98826e+00,1.81850e+01,1.90892e+01
49,1.96635e+00,1.86904e+00,2.18277e+00,2.97533e+00,1.81693e+01,1.90732e+01
50,1.95374e+00,1.85646e+00,2.17012e+00,2.96254e+00,1.81537e+01,1.90575e+01
51,1.94128e+00,1.84401e+00,2.15762e+00,2.94989e+00,1.81383e+01,1.90419e+01
52,1.92896e+00,1.83171e+00,2.14526e+00,2.93739e+00,1.81230e+01,1.90265e+01
53,1.91679e+00,1.81955e+00,2.13305e+00,2.92504e+00,1.81080e+01,1.90113e+01
54,1.90476e+00,1.80754e+00,2.12099e+00,2.91284e+00,1.80931e+01,1.89963e+01
55,1.89288e+00,1.79568e+00,2.10907e+00,2.90079e+00,1.80784e+01,1.89814e+01
56,1.88116e+00,1.78397e+00,2.09731e+00,2.88889e+00,1.80639e+01,1.89668e+01
57,1.86959e+00,1.77242e+00,2.08570e+00,2.87715e+00,1.80496e+01,1.89523e+01
58,1.85817e+00,1.76101e+00,2.07425e+00,2.86556e+00,1.80355e+01,1.89380e+01
59,1.84691e+00,1.74977e+00,2.06295e+00,2.85413e+00,1.80216e+01,1.89240e+01
60,1.83580e+00,1.73868e+00,2.05181e+00,2.84287e+00,1.80078e+01,1.89101e+01
61,1.82486e+00,1.72775e+00,2.04083e+00,2.83176e+00,1.79943e+01,1.88964e+01
62,1.81407e+00,1.71698e+00,2.03001e+00,2.82082e+00,1.79810e+01,1.88829e+01
63,1.80345e+00,1.70638e+00,2.01936e+00,2.81004e+00,1.79678e+01,1.88697e+01
64,1.79299e+00,1.69593e+00,2.00887e+00,2.79943e+00,1.79549e+01,1.88566e+01
65,1.78270e+00,1.68565e+00,1.99854e+00,2.78899e+00,1.79422e+01,1.88437e+01
66,1.77257e+00,1.67554e+00,1.98838e+00,2.77871e+00,1.79297e+01,1.88311e+01
67,1.76261e+00,1.66560e+00,1.97839e+00,2.76861e+00,1.79174e+01,1.88187e+01
68,1.75282e+00,1.65582e+00,1.96857e+00,2.75867e+00,1.79053e+01,1.88064e+01
69,1.74320e+00,1.64621e+00,1.95892e+00,2.74891e+00,1.78934e+01,1.87944e+01
70,1.73375e+00,1.63678e+00,1.94944e+00,2.73933e+00,1.78817e+01,1.87826e+01
71,1.72448e+00,1.62751e+00,1.94014e+00,2.72991e+00,1.78702e+01,1.87710e+01
72,1.71537e+00,1.61842e+00,1.93100e+00,2.72067e+00,1.78590e+01,1.87596e+01
73,1.70644e+00,1.60950e+00,1.92204e+00,2.71161e+00,1.78479e+01,1.87485e+01
74,1.69769e+00,1.60076e+00,1.91326e+00,2.70273e+00,1.78371e+01,1.87375e+01
75,1.68911e+00,1.59219e+00,1.90465e+00,2.69402e+00,1.78265e+01,1.87268e+01
76,1.68070e+00,1.58380e+00,1.89622e+00,2.68550e+00,1.78161e+01,1.87163e+01
77,1.67248e+00,1.57559e+00,1.88797e+00,2.67715e+00,1.78060e+01,1.87061e+01
78,1.66443e+00,1.56755e+00,1.87990e+00,2.66898e+00,1.77960e+01,1.86960e+01
79,1.65656e+00,1.55969e+00,1.87200e+00,2.66100e+00,1.77863e+01,1.86862e+01
80,1.64887e+00,1.55201e+00,1.86429e+00,2.65320e+00,1.77768e+01,1.86766e+01
81,1.64136e+00,1.54451e+00,1.85675e+00,2.64558e+00,1.77675e+01,1.86672e+01
82,1.63402e+00,1.53719e+00,1.84940e+00,2.63814e+00,1.77584e+01,1.86580e+01
83,1.62687e+00,1.53005e+00,1.84223e+00,2.63088e+00,1.77496e+01,1.86491e+01
84,1.61990e+00,1.52309e+00,1.83523e+00,2.62381e+00,1.77410e+01,1.86404e+01
85,1.61311e+00,1.51631e+00,1.82842e+00,2.61692e+00,1.77326e+01,1.86319e+01
86,1.60651e+00,1.50971e+00,1.82180e+00,2.61022e+00,1.77244e+01,1.86237e+01
87,1.60008e+00,1.50329e+00,1.81535e+00,2.60369e+00,1.77165e+01,1.86156e+01
88,1.59383e+00,1.49705e+00,1.80908e+00,2.59736e+00,1.77088e+01,1.86078e+01
89,1.58777e+00,1.49100e+00,1.80300e+00,2.59121e+00,1.77013e+01,1.86003e+01
90,1.58189e+00,1.48513e+00,1.79710e+00,2.58524e+00,1.76940e+01,1.85929e+01
91,1.57619e+00,1.47943e+00,1.79138e+00,2.57945e+00,1.76870e+01,1.85858e+01
92,1.57089e+00,1.47415e+00,1.78607e+00,2.57406e+00,1.76802e+01,1.85789e+01
93,1.56556e+00,1.46882e+00,1.78071e+00,2.56865e+00,1.76736e+01,1.85722e+01
94,1.56039e+00,1.46366e+00,1.77553e+00,2.56341e+00,1.76672e+01,1.85658e+01
95,1.55541e+00,1.45868e+00,1.77053e+00,2.55836e+00,1.76611e+01,1.85596e+01
96,1.55061e+00,1.45389e+00,1.76572e+00,2.55348e+00,1.76551e+01,1.85536e+01
97,1.54598e+00,1.44927e+00,1.76108e+00,2.54879e+00,1.76494e+01,1.85478e+01
98,1.54154e+00,1.44484e+00,1.75662e+00,2.54429e+00,1.76439e+01,1.85423e+01
99,1.53728e+00,1.44058e+00,1.75235e+00,2.53996e+00,1.76387e+01,1.85370e+01
100,1.53319e+00,1.43650e+00,1.74825e+00,2.53582e+00,1.76336e+01,1.85319e+01
101,1.52928e+00,1.43260e+00,1.74433e+00,2.53185e+00,1.76288e+01,1.85270e+01
102,1.52555e+00,1.42887e+00,1.74059e+00,2.52807e+00,1.76242e+01,1.85224e+01
103,1.52200e+00,1.42532e+00,1.73702e+00,2.52447e+00,1.76198e+01,1.85179e+01
104,1.51862e+00,1.42195e+00,1.73364e+00,2.52104e+00,1.76157e+01,1.85137e+01
105,1.51542e+00,1.41875e+00,1.73043e+00,2.51779e+00,1.76117e+01,1.85098e+01
106,1.51240e+00,1.41573e+00,1.72739e+00,2.51472e+00,1.76080e+01,1.85060e+01
107,1.50954e+00,1.41288e+00,1.72453e+00,2.51183e+00,1.76045e+01,1.85024e+01
108,1.50686e+00,1.41020e+00,1.72184e+00,2.50911e+00,1.76012e+01,1.84991e+01
109,1.50435e+00,1.40770e+00,1.71932e+00,2.50656e+00,1.75981e+01,1.84960e+01
110,1.50201e+00,1.40536e+00,1.71697e+00,2.50419e+00,1.75952e+01,1.84931e+01
111,1.49984e+00,1.40319e+00,1.71479e+00,2.50198e+00,1.75925e+01,1.84903e+01
112,1.49784e+00,1.40119e+00,1.71278e+00,2.49995e+00,1.75901e+01,1.84879e+01
113,1.49600e+00,1.39936e+00,1.71094e+00,2.49809e+00,1.75878e+01,1.84856e+01
114,1.49433e+00,1.39769e+00,1.70927e+00,2.49639e+00,1.75858e+01,1.84835e+01
115,1.49282e+00,1.39619e+00,1.70776e+00,2.49487e+00,1.75839e+01,1.84816e+01
116,1.49148e+00,1.39484e+00,1.70641e+00,2.49350e+00,1.75823e+01,1.84800e+01
117,1.49030e+00,1.39366e+00,1.70522e+00,2.49231e+00,1.75808e+01,1.84785e+01
118,1.48927e+00,1.39264e+00,1.70420e+00,2.49127e+00,1.75795e+01,1.84772e+01
119,1.48841e+00,1.39178e+00,1.70333e+00,2.49039e+00,1.75785e+01,1.84761e+01
120,1.48770e+00,1.39107e+00,1.70262e+00,2.48968e+00,1.75776e+01,1.84753e+01
121,1.48715e+00,1.39052e+00,1.70207e+00,2.48912e+00,1.75769e+01,1.84746e+01
122,1.48675e+00,1.39012e+00,1.70167e+00,2.48871e+00,1.75765e+01,1.84741e+01
123,1.48651e+00,1.38988e+00,1.70142e+00,2.48846e+00,1.75762e+01,1.84738e+01
124,1.48641e+00,1.38978e+00,1.70132e+00,2.48836e+00,1.75761e+01,1.84737e+01
125,1.48646e+00,1.38983e+00,1.70138e+00,2.48842e+00,1.75761e+01,1.84738e+01
126,1.48666e+00,1.39003e+00,1.70157e+00,2.48862e+00,1.75764e+01,1.84740e+01
127,1.48700e+00,1.39037e+00,1.70192e+00,2.48897e+00,1.75768e+01,1.84745e+01
128,1.48749e+00,1.39086e+00,1.70240e+00,2.48946e+00,1.75774e+01,1.84751e+01
129,1.48811e+00,1.39148e+00,1.70303e+00,2.49009e+00,1.75782e+01,1.84759e+01
130,1.48888e+00,1.39224e+00,1.70380e+00,2.49087e+00,1.75791e+01,1.84768e+01
131,1.48978e+00,1.39314e+00,1.70470e+00,2.49178e+00,1.75803e+01,1.84779e+01
132,1.49081e+00,1.39418e+00,1.70574e+00,2.49283e+00,1.75815e+01,1.84792e+01
133,1.49198e+00,1.39534e+00,1.70691e+00,2.49402e+00,1.75830e+01,1.84807e+01
134,1.49327e+00,1.39664e+00,1.70821e+00,2.49533e+00,1.75846e+01,1.84823e+01
135,1.49470e+00,1.39806e+00,1.70964e+00,2.49678e+00,1.75864e+01,1.84841e+01
136,1.49625e+00,1.39961e+00,1.71119e+00,2.49835e+00,1.75883e+01,1.84861e+01
137,1.49792e+00,1.40128e+00,1.71287e+00,2.50005e+00,1.75904e+01,1.84882e+01
138,1.49972e+00,1.40307e+00,1.71467e+00,2.50187e+00,1.75926e+01,1.84904e+01
139,1.50163e+00,1.40498e+00,1.71659e+00,2.50381e+00,1.75950e+01,1.84928e+01
140,1.50366e+00,1.40700e+00,1.71863e+00,2.50587e+00,1.75975e+01,1.84953e+01
