# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72694e+01,1.70683e+01,1.75353e+01,1.82924e+01,1.93563e+01,1.99858e+01
2,1.72557e+01,1.70547e+01,1.75216e+01,1.82786e+01,1.93422e+01,1.99716e+01
3,1.72421e+01,1.70411e+01,1.75079e+01,1.82647e+01,1.93282e+01,1.99575e+01
4,1.72284e+01,1.70275e+01,1.74942e+01,1.82509e+01,1.93141e+01,1.99433e+01
5,1.72148e+01,1.70139e+01,1.74805e+01,1.82370e+01,1.93001e+01,1.99291e+01
6,1.72012e+01,1.70003e+01,1.74668e+01,1.82232e+01,1.92861e+01,1.99150e+01
7,1.71876e+01,1.69867e+01,1.74532e+01,1.82094e+01,1.92721e+01,1.99009e+01
8,1.71740e+01,1.69731e+01,1.74395e+01,1.81956e+01,1.92581e+01,1.98868e+01
9,1.71604e+01,1.69596e+01,1.74259e+01,1.81819e+01,1.92441e+01,1.98727e+01
10,1.71469e+01,1.69461e+01,1.74123e+01,1.81682e+01,1.92302e+01,1.98587e+01
11,1.71333e+01,1.69326e+01,1.73987e+01,1.81544e+01,1.92163e+01,1.98446e+01
12,1.71198e+01,1.69192e+01,1.73852e+01,1.81408e+01,1.92024e+01,1.98306e+01
13,1.71064e+01,1.69057e+01,1.73717e+01,1.81271e+01,1.91885e+01,1.98167e+01
14,1.70929e+01,1.68923e+01,1.73582e+01,1.81135e+01,1.91747e+01,1.98027e+01
15,1.70795e+01,1.68790e+01,1.73447e+01,1.80999e+01,1.91609e+01,1.97888e+01
16,1.70662e+01,1.68656e+01,1.73313e+01,1.80863e+01,1.91472e+01,1.97750e+01
17,1.70528e+01,1.68523e+01,1.73179e+01,1.80728e+01,1.91335e+01,1.97611e+01
18,1.70395e+01,1.68391e+01,1.73046e+01,1.80593e+01,1.91198e+01,1.97473e+01
19,1.70263e+01,1.68259e+01,1.72913e+01,1.80459e+01,1.91062e+01,1.97336e+01
20,1.70131e+01,1.68127e+01,1.72781e+01,1.80325e+01,1.90926e+01,1.97199e+01
21,1.69999e+01,1.67996e+01,1.72649e+01,1.80192e+01,1.90790e+01,1.97062e+01
22,1.69868e+01,1.67865e+01,1.72517e+01,1.80059e+01,1.90656e+01,1.96926e+01
23,1.69738e+01,1.67735e+01,1.72386e+01,1.79926e+01,1.90521e+01,1.96791e+01
24,1.69607e+01,1.67605e+01,1.72255e+01,1.79794e+01,1.90387e+01,1.96656e+01
