# Radius per segment (in mm): 30.0, 40.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54229e+01,1.52269e+01,1.57911e+01,1.69069e+01,1.77976e+01,1.99515e+01
2,1.53773e+01,1.51814e+01,1.57452e+01,1.68603e+01,1.77505e+01,1.99030e+01
3,1.53317e+01,1.51359e+01,1.56994e+01,1.68138e+01,1.77034e+01,1.98545e+01
4,1.52862e+01,1.50905e+01,1.56537e+01,1.67674e+01,1.76564e+01,1.98061e+01
5,1.52408e+01,1.50452e+01,1.56080e+01,1.67210e+01,1.76094e+01,1.97578e+01
6,1.51954e+01,1.50000e+01,1.55624e+01,1.66747e+01,1.75626e+01,1.97096e+01
7,1.51501e+01,1.49548e+01,1.55169e+01,1.66284e+01,1.75158e+01,1.96615e+01
8,1.51049e+01,1.49097e+01,1.54714e+01,1.65823e+01,1.74691e+01,1.96134e+01
9,1.50598e+01,1.48647e+01,1.54261e+01,1.65363e+01,1.74225e+01,1.95655e+01
10,1.50148e+01,1.48198e+01,1.53809e+01,1.64904e+01,1.73760e+01,1.95176e+01
11,1.49699e+01,1.47751e+01,1.53358e+01,1.64446e+01,1.73297e+01,1.94699e+01
12,1.49251e+01,1.47304e+01,1.52908e+01,1.63989e+01,1.72834e+01,1.94224e+01
13,1.48805e+01,1.46859e+01,1.52459e+01,1.63533e+01,1.72373e+01,1.93749e+01
14,1.48360e+01,1.46416e+01,1.52012e+01,1.63079e+01,1.71914e+01,1.93277e+01
15,1.47917e+01,1.45973e+01,1.51566e+01,1.62627e+01,1.71456e+01,1.92805e+01
16,1.47475e+01,1.45533e+01,1.51122e+01,1.62176e+01,1.70999e+01,1.92336e+01
17,1.47034e+01,1.45093e+01,1.50679e+01,1.61726e+01,1.70545e+01,1.91868e+01
18,1.46596e+01,1.44656e+01,1.50239e+01,1.61279e+01,1.70092e+01,1.91402e+01
19,1.46159e+01,1.44220e+01,1.49800e+01,1.60833e+01,1.69640e+01,1.90938e+01
20,1.45724e+01,1.43787e+01,1.49362e+01,1.60389e+01,1.69191e+01,1.90475e+01
21,1.45291e+01,1.43355e+01,1.48927e+01,1.59947e+01,1.68744e+01,1.90015e+01
22,1.44860e+01,1.42925e+01,1.48494e+01,1.59508e+01,1.68299e+01,1.89557e+01
23,1.44431e+01,1.42497e+01,1.48063e+01,1.59070e+01,1.67856e+01,1.89102e+01
24,1.44004e+01,1.42071e+01,1.47634e+01,1.58634e+01,1.67415e+01,1.88648e+01
25,1.43580e+01,1.41648e+01,1.47207e+01,1.58201e+01,1.66977e+01,1.88197e+01
26,1.43157e+01,1.41227e+01,1.46783e+01,1.57770e+01,1.66541e+01,1.87749e+01
27,1.42738e+01,1.40808e+01,1.46361e+01,1.57342e+01,1.66107e+01,1.87303e+01
28,1.42320e+01,1.40392e+01,1.45941e+01,1.56916e+01,1.65676e+01,1.86859e+01
29,1.41905e+01,1.39978e+01,1.45525e+01,1.56493e+01,1.65248e+01,1.86419e+01
30,1.41493e+01,1.39567e+01,1.45110e+01,1.56072e+01,1.64822e+01,1.85981e+01
31,1.41083e+01,1.39159e+01,1.44699e+01,1.55654e+01,1.64399e+01,1.85546e+01
32,1.40677e+01,1.38753e+01,1.44290e+01,1.55239e+01,1.63979e+01,1.85114e+01
33,1.40273e+01,1.38350e+01,1.43884e+01,1.54827e+01,1.63562e+01,1.84684e+01
34,1.39871e+01,1.37950e+01,1.43480e+01,1.54418e+01,1.63148e+01,1.84258e+01
35,1.39473e+01,1.37553e+01,1.43080e+01,1.54012e+01,1.62737e+01,1.83835e+01
36,1.39078e+01,1.37159e+01,1.42683e+01,1.53608e+01,1.62329e+01,1.83416e+01
37,1.38686e+01,1.36767e+01,1.42289e+01,1.53208e+01,1.61924e+01,1.82999e+01
38,1.38297e+01,1.36380e+01,1.41898e+01,1.52811e+01,1.61522e+01,1.82586e+01
39,1.37911e+01,1.35995e+01,1.41510e+01,1.52418e+01,1.61124e+01,1.82176e+01
40,1.37529e+01,1.35613e+01,1.41126e+01,1.52028e+01,1.60729e+01,1.81770e+01
41,1.37150e+01,1.35235e+01,1.40745e+01,1.51641e+01,1.60338e+01,1.81368e+01
42,1.36774e+01,1.34860e+01,1.40367e+01,1.51257e+01,1.59950e+01,1.80969e+01
43,1.36402e+01,1.34489e+01,1.39993e+01,1.50878e+01,1.59566e+01,1.80573e+01
44,1.36033e+01,1.34121e+01,1.39623e+01,1.50501e+01,1.59185e+01,1.80182e+01
