# Radius per segment (in mm): 30.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44152e+01,1.42218e+01,1.84905e+01,1.89365e+01,1.96920e+01,1.99932e+01
2,1.44089e+01,1.42156e+01,1.84838e+01,1.89298e+01,1.96852e+01,1.99864e+01
3,1.44026e+01,1.42093e+01,1.84772e+01,1.89231e+01,1.96785e+01,1.99796e+01
4,1.43963e+01,1.42031e+01,1.84706e+01,1.89165e+01,1.96717e+01,1.99729e+01
5,1.43900e+01,1.41968e+01,1.84639e+01,1.89098e+01,1.96650e+01,1.99661e+01
6,1.43838e+01,1.41905e+01,1.84573e+01,1.89031e+01,1.96582e+01,1.99593e+01
7,1.43775e+01,1.41843e+01,1.84507e+01,1.88965e+01,1.96515e+01,1.99526e+01
8,1.43713e+01,1.41781e+01,1.84441e+01,1.88898e+01,1.96448e+01,1.99458e+01
9,1.43650e+01,1.41718e+01,1.84375e+01,1.88832e+01,1.96381e+01,1.99391e+01
10,1.43588e+01,1.41656e+01,1.84309e+01,1.88766e+01,1.96314e+01,1.99324e+01
11,1.43526e+01,1.41594e+01,1.84243e+01,1.88700e+01,1.96247e+01,1.99257e+01
12,1.43464e+01,1.41533e+01,1.84178e+01,1.88634e+01,1.96181e+01,1.99190e+01
13,1.43402e+01,1.41471e+01,1.84113e+01,1.88568e+01,1.96114e+01,1.99124e+01
14,1.43340e+01,1.41409e+01,1.84047e+01,1.88502e+01,1.96048e+01,1.99057e+01
15,1.43279e+01,1.41348e+01,1.83983e+01,1.88437e+01,1.95982e+01,1.98991e+01
16,1.43218e+01,1.41287e+01,1.83918e+01,1.88372e+01,1.95917e+01,1.98925e+01
17,1.43157e+01,1.41226e+01,1.83853e+01,1.88307e+01,1.95851e+01,1.98859e+01
18,1.43096e+01,1.41166e+01,1.83789e+01,1.88243e+01,1.95786e+01,1.98794e+01
19,1.43035e+01,1.41105e+01,1.83725e+01,1.88178e+01,1.95721e+01,1.98728e+01
20,1.42975e+01,1.41045e+01,1.83662e+01,1.88114e+01,1.95656e+01,1.98663e+01
21,1.42915e+01,1.40985e+01,1.83598e+01,1.88050e+01,1.95592e+01,1.98599e+01
22,1.42855e+01,1.40926e+01,1.83535e+01,1.87987e+01,1.95528e+01,1.98534e+01
23,1.42796e+01,1.40867e+01,1.83472e+01,1.87924e+01,1.95464e+01,1.98470e+01
24,1.42737e+01,1.40808e+01,1.83410e+01,1.87861e+01,1.95400e+01,1.98407e+01
25,1.42678e+01,1.40749e+01,1.83348e+01,1.87799e+01,1.95337e+01,1.98343e+01
26,1.42620e+01,1.40691e+01,1.83286e+01,1.87736e+01,1.95274e+01,1.98280e+01
27,1.42561e+01,1.40633e+01,1.83224e+01,1.87675e+01,1.95212e+01,1.98217e+01
28,1.42504e+01,1.40575e+01,1.83163e+01,1.87613e+01,1.95150e+01,1.98155e+01
29,1.42446e+01,1.40518e+01,1.83103e+01,1.87552e+01,1.95088e+01,1.98093e+01
30,1.42389e+01,1.40461e+01,1.83042e+01,1.87491e+01,1.95027e+01,1.98032e+01
31,1.42333e+01,1.40404e+01,1.82983e+01,1.87431e+01,1.94966e+01,1.97971e+01
32,1.42276e+01,1.40348e+01,1.82923e+01,1.87371e+01,1.94906e+01,1.97910e+01
33,1.42220e+01,1.40293e+01,1.82864e+01,1.87312e+01,1.94846e+01,1.97850e+01
34,1.42165e+01,1.40237e+01,1.82806e+01,1.87253e+01,1.94786e+01,1.97790e+01
35,1.42110e+01,1.40182e+01,1.82747e+01,1.87195e+01,1.94727e+01,1.97731e+01
