# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.83563e+00,5.57894e+00,6.23581e+00,7.78472e+00,1.55840e+01,1.99027e+01
2,5.75489e+00,5.49848e+00,6.15460e+00,7.70171e+00,1.54919e+01,1.98055e+01
3,5.67429e+00,5.41818e+00,6.07354e+00,7.61886e+00,1.53999e+01,1.97086e+01
4,5.59388e+00,5.33806e+00,5.99266e+00,7.53620e+00,1.53082e+01,1.96119e+01
5,5.51368e+00,5.25816e+00,5.91201e+00,7.45377e+00,1.52168e+01,1.95154e+01
6,5.43372e+00,5.17850e+00,5.83160e+00,7.37159e+00,1.51257e+01,1.94193e+01
7,5.35404e+00,5.09911e+00,5.75146e+00,7.28968e+00,1.50348e+01,1.93235e+01
8,5.27466e+00,5.02001e+00,5.67163e+00,7.20810e+00,1.49444e+01,1.92281e+01
9,5.19561e+00,4.94125e+00,5.59213e+00,7.12685e+00,1.48543e+01,1.91331e+01
10,5.11692e+00,4.86285e+00,5.51299e+00,7.04597e+00,1.47646e+01,1.90385e+01
11,5.03861e+00,4.78483e+00,5.43424e+00,6.96549e+00,1.46754e+01,1.89445e+01
12,4.96072e+00,4.70722e+00,5.35591e+00,6.88545e+00,1.45866e+01,1.88509e+01
13,4.88328e+00,4.63006e+00,5.27802e+00,6.80586e+00,1.44984e+01,1.87579e+01
14,4.80631e+00,4.55337e+00,5.20062e+00,6.72676e+00,1.44107e+01,1.86654e+01
15,4.72984e+00,4.47718e+00,5.12372e+00,6.64817e+00,1.43236e+01,1.85736e+01
16,4.65390e+00,4.40152e+00,5.04735e+00,6.57014e+00,1.42372e+01,1.84824e+01
17,4.57852e+00,4.32641e+00,4.97154e+00,6.49267e+00,1.41513e+01,1.83919e+01
18,4.50372e+00,4.25188e+00,4.89632e+00,6.41581e+00,1.40662e+01,1.83022e+01
19,4.42954e+00,4.17796e+00,4.82171e+00,6.33958e+00,1.39817e+01,1.82131e+01
20,4.35599e+00,4.10468e+00,4.74775e+00,6.26401e+00,1.38980e+01,1.81249e+01
21,4.28311e+00,4.03207e+00,4.67446e+00,6.18913e+00,1.38150e+01,1.80374e+01
22,4.21093e+00,3.96014e+00,4.60187e+00,6.11496e+00,1.37329e+01,1.79508e+01
23,4.13947e+00,3.88894e+00,4.53001e+00,6.04153e+00,1.36515e+01,1.78651e+01
24,4.06875e+00,3.81848e+00,4.45889e+00,5.96887e+00,1.35711e+01,1.77803e+01
25,3.99881e+00,3.74878e+00,4.38855e+00,5.89701e+00,1.34915e+01,1.76964e+01
26,3.92966e+00,3.67989e+00,4.31902e+00,5.82597e+00,1.34128e+01,1.76135e+01
27,3.86134e+00,3.61182e+00,4.25032e+00,5.75578e+00,1.33351e+01,1.75316e+01
28,3.79388e+00,3.54459e+00,4.18248e+00,5.68647e+00,1.32583e+01,1.74508e+01
29,3.72729e+00,3.47824e+00,4.11551e+00,5.61805e+00,1.31826e+01,1.73709e+01
30,3.66160e+00,3.41279e+00,4.04945e+00,5.55057e+00,1.31079e+01,1.72922e+01
31,3.59683e+00,3.34826e+00,3.98433e+00,5.48404e+00,1.30342e+01,1.72146e+01
32,3.53302e+00,3.28467e+00,3.92016e+00,5.41848e+00,1.29617e+01,1.71382e+01
33,3.47019e+00,3.22206e+00,3.85697e+00,5.35393e+00,1.28902e+01,1.70629e+01
34,3.40835e+00,3.16044e+00,3.79479e+00,5.29041e+00,1.28199e+01,1.69888e+01
35,3.34753e+00,3.09985e+00,3.73363e+00,5.22794e+00,1.27508e+01,1.69160e+01
36,3.28776e+00,3.04029e+00,3.67353e+00,5.16654e+00,1.26828e+01,1.68444e+01
37,3.22906e+00,2.98180e+00,3.61450e+00,5.10624e+00,1.26161e+01,1.67741e+01
38,3.17145e+00,2.92440e+00,3.55657e+00,5.04707e+00,1.25506e+01,1.67051e+01
39,3.11496e+00,2.86810e+00,3.49976e+00,4.98904e+00,1.24864e+01,1.66375e+01
40,3.05960e+00,2.81294e+00,3.44410e+00,4.93218e+00,1.24235e+01,1.65712e+01
41,3.00540e+00,2.75893e+00,3.38959e+00,4.87650e+00,1.23619e+01,1.65063e+01
42,2.95237e+00,2.70610e+00,3.33628e+00,4.82204e+00,1.23017e+01,1.64429e+01
43,2.90055e+00,2.65446e+00,3.28417e+00,4.76882e+00,1.22428e+01,1.63809e+01
