# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48862e+01,1.47402e+01,1.63495e+01,1.84102e+01,1.91552e+01,1.99814e+01
2,1.48689e+01,1.47229e+01,1.63318e+01,1.83920e+01,1.91368e+01,1.99628e+01
3,1.48515e+01,1.47056e+01,1.63141e+01,1.83738e+01,1.91184e+01,1.99442e+01
4,1.48342e+01,1.46883e+01,1.62964e+01,1.83556e+01,1.91001e+01,1.99256e+01
5,1.48169e+01,1.46710e+01,1.62787e+01,1.83374e+01,1.90817e+01,1.99071e+01
6,1.47996e+01,1.46538e+01,1.62611e+01,1.83193e+01,1.90634e+01,1.98885e+01
7,1.47823e+01,1.46365e+01,1.62434e+01,1.83012e+01,1.90451e+01,1.98700e+01
8,1.47651e+01,1.46193e+01,1.62258e+01,1.82831e+01,1.90268e+01,1.98516e+01
9,1.47479e+01,1.46022e+01,1.62083e+01,1.82650e+01,1.90086e+01,1.98331e+01
10,1.47307e+01,1.45850e+01,1.61908e+01,1.82470e+01,1.89904e+01,1.98148e+01
11,1.47136e+01,1.45679e+01,1.61733e+01,1.82291e+01,1.89723e+01,1.97964e+01
12,1.46965e+01,1.45509e+01,1.61559e+01,1.82112e+01,1.89542e+01,1.97781e+01
13,1.46795e+01,1.45339e+01,1.61385e+01,1.81933e+01,1.89362e+01,1.97599e+01
14,1.46625e+01,1.45170e+01,1.61212e+01,1.81755e+01,1.89182e+01,1.97417e+01
15,1.46456e+01,1.45001e+01,1.61040e+01,1.81578e+01,1.89002e+01,1.97236e+01
16,1.46288e+01,1.44833e+01,1.60868e+01,1.81401e+01,1.88824e+01,1.97056e+01
17,1.46120e+01,1.44665e+01,1.60696e+01,1.81225e+01,1.88646e+01,1.96876e+01
18,1.45953e+01,1.44498e+01,1.60526e+01,1.81049e+01,1.88469e+01,1.96697e+01
19,1.45786e+01,1.44332e+01,1.60356e+01,1.80875e+01,1.88293e+01,1.96518e+01
20,1.45620e+01,1.44167e+01,1.60187e+01,1.80701e+01,1.88117e+01,1.96341e+01
21,1.45455e+01,1.44002e+01,1.60018e+01,1.80528e+01,1.87942e+01,1.96164e+01
22,1.45291e+01,1.43838e+01,1.59851e+01,1.80356e+01,1.87768e+01,1.95988e+01
23,1.45128e+01,1.43675e+01,1.59684e+01,1.80184e+01,1.87595e+01,1.95813e+01
24,1.44965e+01,1.43513e+01,1.59518e+01,1.80014e+01,1.87423e+01,1.95639e+01
25,1.44804e+01,1.43352e+01,1.59354e+01,1.79844e+01,1.87252e+01,1.95466e+01
26,1.44643e+01,1.43191e+01,1.59190e+01,1.79676e+01,1.87082e+01,1.95294e+01
27,1.44483e+01,1.43032e+01,1.59027e+01,1.79508e+01,1.86913e+01,1.95123e+01
28,1.44325e+01,1.42874e+01,1.58865e+01,1.79342e+01,1.86745e+01,1.94953e+01
29,1.44167e+01,1.42716e+01,1.58704e+01,1.79177e+01,1.86578e+01,1.94785e+01
30,1.44011e+01,1.42560e+01,1.58544e+01,1.79013e+01,1.86412e+01,1.94617e+01
31,1.43855e+01,1.42405e+01,1.58386e+01,1.78850e+01,1.86247e+01,1.94450e+01
32,1.43701e+01,1.42251e+01,1.58229e+01,1.78688e+01,1.86084e+01,1.94285e+01
33,1.43548e+01,1.42098e+01,1.58072e+01,1.78527e+01,1.85922e+01,1.94121e+01
34,1.43396e+01,1.41947e+01,1.57917e+01,1.78368e+01,1.85761e+01,1.93959e+01
35,1.43245e+01,1.41796e+01,1.57764e+01,1.78210e+01,1.85601e+01,1.93797e+01
36,1.43096e+01,1.41647e+01,1.57611e+01,1.78053e+01,1.85443e+01,1.93637e+01
37,1.42948e+01,1.41499e+01,1.57460e+01,1.77898e+01,1.85286e+01,1.93479e+01
38,1.42801e+01,1.41353e+01,1.57310e+01,1.77744e+01,1.85130e+01,1.93321e+01
39,1.42655e+01,1.41208e+01,1.57162e+01,1.77591e+01,1.84976e+01,1.93166e+01
40,1.42511e+01,1.41064e+01,1.57015e+01,1.77440e+01,1.84824e+01,1.93011e+01
41,1.42368e+01,1.40921e+01,1.56869e+01,1.77290e+01,1.84673e+01,1.92859e+01
42,1.42227e+01,1.40780e+01,1.56725e+01,1.77142e+01,1.84523e+01,1.92707e+01
43,1.42087e+01,1.40641e+01,1.56582e+01,1.76996e+01,1.84375e+01,1.92558e+01
44,1.41949e+01,1.40503e+01,1.56441e+01,1.76851e+01,1.84228e+01,1.92410e+01
45,1.41812e+01,1.40366e+01,1.56302e+01,1.76707e+01,1.84083e+01,1.92263e+01
46,1.41677e+01,1.40231e+01,1.56164e+01,1.76565e+01,1.83940e+01,1.92118e+01
