# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53471e+01,1.47628e+01,1.55117e+01,1.58064e+01,1.96494e+01,1.99923e+01
2,1.53398e+01,1.47556e+01,1.55044e+01,1.57991e+01,1.96417e+01,1.99845e+01
3,1.53326e+01,1.47484e+01,1.54972e+01,1.57918e+01,1.96340e+01,1.99768e+01
4,1.53254e+01,1.47412e+01,1.54899e+01,1.57845e+01,1.96263e+01,1.99691e+01
5,1.53181e+01,1.47341e+01,1.54827e+01,1.57772e+01,1.96187e+01,1.99614e+01
6,1.53109e+01,1.47269e+01,1.54754e+01,1.57700e+01,1.96110e+01,1.99537e+01
7,1.53037e+01,1.47197e+01,1.54682e+01,1.57627e+01,1.96033e+01,1.99460e+01
8,1.52964e+01,1.47126e+01,1.54609e+01,1.57554e+01,1.95957e+01,1.99383e+01
9,1.52892e+01,1.47054e+01,1.54537e+01,1.57482e+01,1.95881e+01,1.99307e+01
10,1.52821e+01,1.46983e+01,1.54465e+01,1.57410e+01,1.95805e+01,1.99230e+01
11,1.52749e+01,1.46912e+01,1.54393e+01,1.57337e+01,1.95728e+01,1.99154e+01
12,1.52677e+01,1.46841e+01,1.54322e+01,1.57265e+01,1.95653e+01,1.99078e+01
13,1.52606e+01,1.46770e+01,1.54250e+01,1.57194e+01,1.95577e+01,1.99002e+01
14,1.52535e+01,1.46699e+01,1.54179e+01,1.57122e+01,1.95502e+01,1.98926e+01
15,1.52464e+01,1.46629e+01,1.54107e+01,1.57050e+01,1.95426e+01,1.98850e+01
16,1.52393e+01,1.46559e+01,1.54037e+01,1.56979e+01,1.95351e+01,1.98775e+01
17,1.52322e+01,1.46489e+01,1.53966e+01,1.56908e+01,1.95276e+01,1.98700e+01
18,1.52252e+01,1.46419e+01,1.53895e+01,1.56837e+01,1.95202e+01,1.98625e+01
19,1.52182e+01,1.46349e+01,1.53825e+01,1.56767e+01,1.95128e+01,1.98550e+01
20,1.52112e+01,1.46280e+01,1.53755e+01,1.56697e+01,1.95054e+01,1.98476e+01
21,1.52043e+01,1.46211e+01,1.53685e+01,1.56627e+01,1.94980e+01,1.98402e+01
22,1.51973e+01,1.46142e+01,1.53616e+01,1.56557e+01,1.94907e+01,1.98328e+01
23,1.51904e+01,1.46074e+01,1.53547e+01,1.56487e+01,1.94833e+01,1.98255e+01
24,1.51836e+01,1.46006e+01,1.53478e+01,1.56418e+01,1.94761e+01,1.98182e+01
25,1.51767e+01,1.45938e+01,1.53410e+01,1.56350e+01,1.94688e+01,1.98109e+01
26,1.51699e+01,1.45871e+01,1.53341e+01,1.56281e+01,1.94616e+01,1.98037e+01
27,1.51632e+01,1.45804e+01,1.53274e+01,1.56213e+01,1.94545e+01,1.97965e+01
28,1.51564e+01,1.45737e+01,1.53206e+01,1.56145e+01,1.94473e+01,1.97893e+01
29,1.51497e+01,1.45670e+01,1.53139e+01,1.56078e+01,1.94402e+01,1.97822e+01
30,1.51431e+01,1.45604e+01,1.53072e+01,1.56011e+01,1.94332e+01,1.97751e+01
31,1.51365e+01,1.45539e+01,1.53006e+01,1.55944e+01,1.94262e+01,1.97681e+01
32,1.51299e+01,1.45474e+01,1.52940e+01,1.55878e+01,1.94192e+01,1.97611e+01
33,1.51234e+01,1.45409e+01,1.52875e+01,1.55813e+01,1.94123e+01,1.97541e+01
34,1.51169e+01,1.45344e+01,1.52810e+01,1.55747e+01,1.94054e+01,1.97472e+01
35,1.51104e+01,1.45280e+01,1.52745e+01,1.55682e+01,1.93986e+01,1.97403e+01
36,1.51040e+01,1.45217e+01,1.52681e+01,1.55618e+01,1.93918e+01,1.97335e+01
37,1.50977e+01,1.45154e+01,1.52617e+01,1.55554e+01,1.93851e+01,1.97268e+01
38,1.50914e+01,1.45091e+01,1.52554e+01,1.55491e+01,1.93784e+01,1.97200e+01
39,1.50851e+01,1.45029e+01,1.52491e+01,1.55428e+01,1.93717e+01,1.97134e+01
40,1.50789e+01,1.44968e+01,1.52429e+01,1.55365e+01,1.93652e+01,1.97068e+01
41,1.50727e+01,1.44907e+01,1.52367e+01,1.55303e+01,1.93586e+01,1.97002e+01
42,1.50666e+01,1.44846e+01,1.52306e+01,1.55242e+01,1.93522e+01,1.96937e+01
43,1.50606e+01,1.44786e+01,1.52245e+01,1.55181e+01,1.93457e+01,1.96873e+01
44,1.50546e+01,1.44726e+01,1.52185e+01,1.55120e+01,1.93394e+01,1.96809e+01
45,1.50486e+01,1.44667e+01,1.52125e+01,1.55060e+01,1.93331e+01,1.96745e+01
46,1.50427e+01,1.44609e+01,1.52066e+01,1.55001e+01,1.93268e+01,1.96683e+01
47,1.50369e+01,1.44551e+01,1.52008e+01,1.54942e+01,1.93206e+01,1.96621e+01
48,1.50311e+01,1.44493e+01,1.51950e+01,1.54884e+01,1.93145e+01,1.96559e+01
49,1.50254e+01,1.44437e+01,1.51892e+01,1.54826e+01,1.93084e+01,1.96498e+01
50,1.50197e+01,1.44380e+01,1.51836e+01,1.54769e+01,1.93024e+01,1.96438e+01
51,1.50141e+01,1.44325e+01,1.51779e+01,1.54713e+01,1.92965e+01,1.96378e+01
52,1.50085e+01,1.44270e+01,1.51724e+01,1.54657e+01,1.92906e+01,1.96319e+01
53,1.50031e+01,1.44215e+01,1.51669e+01,1.54602e+01,1.92848e+01,1.96261e+01
54,1.49976e+01,1.44162e+01,1.51615e+01,1.54547e+01,1.92791e+01,1.96203e+01
55,1.49923e+01,1.44108e+01,1.51561e+01,1.54493e+01,1.92734e+01,1.96146e+01
56,1.49870e+01,1.44056e+01,1.51508e+01,1.54440e+01,1.92678e+01,1.96089e+01
57,1.49817e+01,1.44004e+01,1.51455e+01,1.54387e+01,1.92622e+01,1.96034e+01
58,1.49766e+01,1.43953e+01,1.51403e+01,1.54335e+01,1.92567e+01,1.95979e+01
59,1.49715e+01,1.43902e+01,1.51352e+01,1.54284e+01,1.92513e+01,1.95924e+01
60,1.49664e+01,1.43852e+01,1.51302e+01,1.54233e+01,1.92460e+01,1.95871e+01
61,1.49615e+01,1.43803e+01,1.51252e+01,1.54183e+01,1.92407e+01,1.95818e+01
62,1.49566e+01,1.43754e+01,1.51203e+01,1.54134e+01,1.92355e+01,1.95766e+01
63,1.49517e+01,1.43706e+01,1.51154e+01,1.54085e+01,1.92304e+01,1.95714e+01
64,1.49470e+01,1.43659e+01,1.51107e+01,1.54037e+01,1.92254e+01,1.95663e+01
65,1.49423e+01,1.43612e+01,1.51059e+01,1.53990e+01,1.92204e+01,1.95613e+01
66,1.49376e+01,1.43566e+01,1.51013e+01,1.53943e+01,1.92155e+01,1.95564e+01
67,1.49331e+01,1.43521e+01,1.50967e+01,1.53898e+01,1.92107e+01,1.95516e+01
68,1.49286e+01,1.43477e+01,1.50922e+01,1.53852e+01,1.92059e+01,1.95468e+01
69,1.49242e+01,1.43433e+01,1.50878e+01,1.53808e+01,1.92012e+01,1.95421e+01
70,1.49198e+01,1.43390e+01,1.50835e+01,1.53764e+01,1.91966e+01,1.95375e+01
71,1.49156e+01,1.43347e+01,1.50792e+01,1.53721e+01,1.91921e+01,1.95329e+01
72,1.49114e+01,1.43306e+01,1.50750e+01,1.53679e+01,1.91877e+01,1.95285e+01
73,1.49072e+01,1.43265e+01,1.50708e+01,1.53638e+01,1.91833e+01,1.95241e+01
74,1.49032e+01,1.43225e+01,1.50668e+01,1.53597e+01,1.91790e+01,1.95198e+01
75,1.48992e+01,1.43185e+01,1.50628e+01,1.53557e+01,1.91748e+01,1.95155e+01
76,1.48953e+01,1.43146e+01,1.50589e+01,1.53517e+01,1.91706e+01,1.95114e+01
77,1.48915e+01,1.43108e+01,1.50550e+01,1.53479e+01,1.91666e+01,1.95073e+01
78,1.48877e+01,1.43071e+01,1.50513e+01,1.53441e+01,1.91626e+01,1.95033e+01
