# Radius per segment (in mm): 30.0, 30.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45497e+01,1.43561e+01,1.51318e+01,1.71769e+01,1.98264e+01,1.99962e+01
2,1.45462e+01,1.43525e+01,1.51282e+01,1.71732e+01,1.98226e+01,1.99924e+01
3,1.45426e+01,1.43490e+01,1.51247e+01,1.71696e+01,1.98188e+01,1.99885e+01
4,1.45391e+01,1.43455e+01,1.51211e+01,1.71659e+01,1.98150e+01,1.99847e+01
5,1.45356e+01,1.43419e+01,1.51175e+01,1.71622e+01,1.98112e+01,1.99809e+01
6,1.45320e+01,1.43384e+01,1.51139e+01,1.71585e+01,1.98074e+01,1.99771e+01
7,1.45285e+01,1.43349e+01,1.51104e+01,1.71549e+01,1.98036e+01,1.99733e+01
8,1.45250e+01,1.43314e+01,1.51068e+01,1.71512e+01,1.97998e+01,1.99695e+01
9,1.45214e+01,1.43278e+01,1.51033e+01,1.71476e+01,1.97960e+01,1.99657e+01
10,1.45179e+01,1.43243e+01,1.50997e+01,1.71439e+01,1.97922e+01,1.99619e+01
11,1.45144e+01,1.43209e+01,1.50962e+01,1.71403e+01,1.97885e+01,1.99582e+01
12,1.45109e+01,1.43174e+01,1.50927e+01,1.71367e+01,1.97847e+01,1.99544e+01
13,1.45075e+01,1.43139e+01,1.50892e+01,1.71331e+01,1.97810e+01,1.99507e+01
14,1.45040e+01,1.43105e+01,1.50857e+01,1.71295e+01,1.97773e+01,1.99469e+01
15,1.45006e+01,1.43070e+01,1.50822e+01,1.71259e+01,1.97736e+01,1.99432e+01
16,1.44971e+01,1.43036e+01,1.50788e+01,1.71224e+01,1.97699e+01,1.99395e+01
17,1.44937e+01,1.43002e+01,1.50753e+01,1.71188e+01,1.97662e+01,1.99359e+01
18,1.44903e+01,1.42968e+01,1.50719e+01,1.71153e+01,1.97626e+01,1.99322e+01
