# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62436e+01,1.60454e+01,1.68395e+01,1.71387e+01,1.89404e+01,1.99766e+01
2,1.62215e+01,1.60233e+01,1.68172e+01,1.71163e+01,1.89174e+01,1.99533e+01
3,1.61993e+01,1.60012e+01,1.67948e+01,1.70938e+01,1.88944e+01,1.99300e+01
4,1.61771e+01,1.59791e+01,1.67725e+01,1.70714e+01,1.88714e+01,1.99067e+01
5,1.61550e+01,1.59570e+01,1.67502e+01,1.70490e+01,1.88484e+01,1.98834e+01
6,1.61329e+01,1.59350e+01,1.67279e+01,1.70266e+01,1.88255e+01,1.98602e+01
7,1.61108e+01,1.59129e+01,1.67056e+01,1.70043e+01,1.88026e+01,1.98369e+01
8,1.60888e+01,1.58910e+01,1.66834e+01,1.69819e+01,1.87797e+01,1.98138e+01
9,1.60668e+01,1.58690e+01,1.66612e+01,1.69597e+01,1.87569e+01,1.97906e+01
10,1.60448e+01,1.58471e+01,1.66391e+01,1.69374e+01,1.87341e+01,1.97675e+01
11,1.60229e+01,1.58253e+01,1.66170e+01,1.69153e+01,1.87114e+01,1.97445e+01
12,1.60011e+01,1.58035e+01,1.65950e+01,1.68931e+01,1.86887e+01,1.97215e+01
13,1.59793e+01,1.57817e+01,1.65730e+01,1.68710e+01,1.86661e+01,1.96985e+01
14,1.59575e+01,1.57600e+01,1.65510e+01,1.68490e+01,1.86435e+01,1.96757e+01
15,1.59358e+01,1.57384e+01,1.65292e+01,1.68271e+01,1.86210e+01,1.96529e+01
16,1.59142e+01,1.57168e+01,1.65074e+01,1.68052e+01,1.85986e+01,1.96301e+01
17,1.58926e+01,1.56953e+01,1.64856e+01,1.67833e+01,1.85762e+01,1.96074e+01
18,1.58711e+01,1.56739e+01,1.64639e+01,1.67616e+01,1.85539e+01,1.95848e+01
19,1.58497e+01,1.56525e+01,1.64424e+01,1.67399e+01,1.85317e+01,1.95623e+01
