# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.70865e+00,7.60297e+00,9.29674e+00,9.70206e+00,1.03251e+01,1.97868e+01
2,7.52750e+00,7.42210e+00,9.11150e+00,9.51577e+00,1.01372e+01,1.95742e+01
3,7.34685e+00,7.24172e+00,8.92678e+00,9.33000e+00,9.94982e+00,1.93622e+01
4,7.16672e+00,7.06186e+00,8.74259e+00,9.14477e+00,9.76299e+00,1.91509e+01
5,6.98715e+00,6.88255e+00,8.55898e+00,8.96013e+00,9.57674e+00,1.89403e+01
6,6.80815e+00,6.70382e+00,8.37597e+00,8.77608e+00,9.39111e+00,1.87304e+01
7,6.62976e+00,6.52570e+00,8.19359e+00,8.59268e+00,9.20611e+00,1.85213e+01
8,6.45201e+00,6.34821e+00,8.01186e+00,8.40993e+00,9.02180e+00,1.83131e+01
9,6.27492e+00,6.17138e+00,7.83082e+00,8.22788e+00,8.83818e+00,1.81056e+01
10,6.09852e+00,5.99524e+00,7.65050e+00,8.04655e+00,8.65529e+00,1.78991e+01
11,5.92284e+00,5.81982e+00,7.47092e+00,7.86596e+00,8.47316e+00,1.76934e+01
12,5.74791e+00,5.64515e+00,7.29211e+00,7.68616e+00,8.29181e+00,1.74887e+01
13,5.57375e+00,5.47124e+00,7.11409e+00,7.50716e+00,8.11129e+00,1.72849e+01
14,5.40039e+00,5.29814e+00,6.93691e+00,7.32899e+00,7.93160e+00,1.70821e+01
15,5.22786e+00,5.12587e+00,6.76058e+00,7.15168e+00,7.75278e+00,1.68804e+01
16,5.05619e+00,4.95445e+00,6.58513e+00,6.97526e+00,7.57487e+00,1.66797e+01
17,4.88540e+00,4.78391e+00,6.41059e+00,6.79976e+00,7.39788e+00,1.64800e+01
18,4.71552e+00,4.61427e+00,6.23698e+00,6.62520e+00,7.22184e+00,1.62816e+01
19,4.54658e+00,4.44557e+00,6.06434e+00,6.45161e+00,7.04678e+00,1.60842e+01
20,4.37860e+00,4.27784e+00,5.89269e+00,6.27901e+00,6.87273e+00,1.58880e+01
21,4.21160e+00,4.11108e+00,5.72205e+00,6.10744e+00,6.69972e+00,1.56931e+01
22,4.04562e+00,3.94534e+00,5.55245e+00,5.93692e+00,6.52777e+00,1.54993e+01
23,3.88068e+00,3.78064e+00,5.38393e+00,5.76747e+00,6.35690e+00,1.53069e+01
24,3.71680e+00,3.61700e+00,5.21650e+00,5.59913e+00,6.18715e+00,1.51157e+01
25,3.55402e+00,3.45445e+00,5.05019e+00,5.43192e+00,6.01854e+00,1.49258e+01
26,3.39234e+00,3.29301e+00,4.88502e+00,5.26585e+00,5.85109e+00,1.47373e+01
27,3.23181e+00,3.13270e+00,4.72102e+00,5.10097e+00,5.68483e+00,1.45502e+01
28,3.07244e+00,2.97356e+00,4.55822e+00,4.93729e+00,5.51979e+00,1.43645e+01
29,2.91426e+00,2.81561e+00,4.39664e+00,4.77483e+00,5.35599e+00,1.41802e+01
30,2.75729e+00,2.65886e+00,4.23630e+00,4.61363e+00,5.19345e+00,1.39973e+01
31,2.60156e+00,2.50335e+00,4.07723e+00,4.45370e+00,5.03220e+00,1.38160e+01
32,2.44708e+00,2.34909e+00,3.91945e+00,4.29507e+00,4.87227e+00,1.36361e+01
33,2.29389e+00,2.19612e+00,3.76298e+00,4.13777e+00,4.71367e+00,1.34578e+01
