# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50061e+01,1.48112e+01,1.53721e+01,1.58184e+01,1.96503e+01,1.99923e+01
2,1.49989e+01,1.48040e+01,1.53649e+01,1.58112e+01,1.96427e+01,1.99846e+01
3,1.49917e+01,1.47968e+01,1.53576e+01,1.58039e+01,1.96350e+01,1.99769e+01
4,1.49845e+01,1.47896e+01,1.53504e+01,1.57966e+01,1.96273e+01,1.99692e+01
5,1.49773e+01,1.47825e+01,1.53432e+01,1.57894e+01,1.96197e+01,1.99615e+01
6,1.49701e+01,1.47753e+01,1.53360e+01,1.57821e+01,1.96120e+01,1.99538e+01
7,1.49629e+01,1.47682e+01,1.53288e+01,1.57748e+01,1.96044e+01,1.99462e+01
8,1.49558e+01,1.47610e+01,1.53216e+01,1.57676e+01,1.95968e+01,1.99385e+01
9,1.49486e+01,1.47539e+01,1.53144e+01,1.57604e+01,1.95892e+01,1.99309e+01
10,1.49415e+01,1.47468e+01,1.53072e+01,1.57532e+01,1.95816e+01,1.99232e+01
11,1.49344e+01,1.47397e+01,1.53001e+01,1.57460e+01,1.95740e+01,1.99156e+01
12,1.49273e+01,1.47326e+01,1.52929e+01,1.57388e+01,1.95664e+01,1.99080e+01
13,1.49202e+01,1.47255e+01,1.52858e+01,1.57316e+01,1.95589e+01,1.99004e+01
14,1.49131e+01,1.47185e+01,1.52787e+01,1.57245e+01,1.95514e+01,1.98929e+01
15,1.49061e+01,1.47114e+01,1.52716e+01,1.57173e+01,1.95439e+01,1.98853e+01
16,1.48990e+01,1.47044e+01,1.52645e+01,1.57102e+01,1.95364e+01,1.98778e+01
17,1.48920e+01,1.46974e+01,1.52575e+01,1.57031e+01,1.95289e+01,1.98703e+01
18,1.48851e+01,1.46905e+01,1.52505e+01,1.56961e+01,1.95215e+01,1.98629e+01
19,1.48781e+01,1.46835e+01,1.52435e+01,1.56890e+01,1.95141e+01,1.98554e+01
20,1.48712e+01,1.46766e+01,1.52365e+01,1.56820e+01,1.95067e+01,1.98480e+01
21,1.48643e+01,1.46697e+01,1.52296e+01,1.56751e+01,1.94993e+01,1.98406e+01
22,1.48574e+01,1.46629e+01,1.52227e+01,1.56681e+01,1.94920e+01,1.98333e+01
23,1.48505e+01,1.46561e+01,1.52158e+01,1.56612e+01,1.94847e+01,1.98260e+01
24,1.48437e+01,1.46493e+01,1.52090e+01,1.56543e+01,1.94775e+01,1.98187e+01
25,1.48369e+01,1.46425e+01,1.52021e+01,1.56474e+01,1.94703e+01,1.98114e+01
26,1.48302e+01,1.46358e+01,1.51953e+01,1.56406e+01,1.94631e+01,1.98042e+01
27,1.48235e+01,1.46291e+01,1.51886e+01,1.56338e+01,1.94559e+01,1.97970e+01
28,1.48168e+01,1.46224e+01,1.51819e+01,1.56271e+01,1.94488e+01,1.97899e+01
29,1.48102e+01,1.46158e+01,1.51752e+01,1.56203e+01,1.94417e+01,1.97828e+01
30,1.48036e+01,1.46092e+01,1.51686e+01,1.56137e+01,1.94347e+01,1.97757e+01
31,1.47970e+01,1.46027e+01,1.51620e+01,1.56070e+01,1.94277e+01,1.97687e+01
32,1.47905e+01,1.45961e+01,1.51554e+01,1.56004e+01,1.94208e+01,1.97617e+01
33,1.47840e+01,1.45897e+01,1.51489e+01,1.55939e+01,1.94139e+01,1.97548e+01
34,1.47775e+01,1.45833e+01,1.51424e+01,1.55874e+01,1.94070e+01,1.97479e+01
35,1.47711e+01,1.45769e+01,1.51360e+01,1.55809e+01,1.94002e+01,1.97411e+01
36,1.47648e+01,1.45705e+01,1.51296e+01,1.55745e+01,1.93934e+01,1.97343e+01
37,1.47585e+01,1.45642e+01,1.51233e+01,1.55681e+01,1.93867e+01,1.97275e+01
38,1.47522e+01,1.45580e+01,1.51170e+01,1.55618e+01,1.93801e+01,1.97208e+01
39,1.47460e+01,1.45518e+01,1.51107e+01,1.55555e+01,1.93735e+01,1.97142e+01
40,1.47398e+01,1.45457e+01,1.51045e+01,1.55492e+01,1.93669e+01,1.97076e+01
41,1.47337e+01,1.45396e+01,1.50984e+01,1.55431e+01,1.93604e+01,1.97011e+01
42,1.47277e+01,1.45335e+01,1.50923e+01,1.55369e+01,1.93539e+01,1.96946e+01
43,1.47217e+01,1.45275e+01,1.50863e+01,1.55308e+01,1.93475e+01,1.96881e+01
44,1.47157e+01,1.45216e+01,1.50803e+01,1.55248e+01,1.93412e+01,1.96818e+01
45,1.47098e+01,1.45157e+01,1.50743e+01,1.55188e+01,1.93349e+01,1.96755e+01
46,1.47039e+01,1.45099e+01,1.50685e+01,1.55129e+01,1.93287e+01,1.96692e+01
47,1.46982e+01,1.45041e+01,1.50626e+01,1.55071e+01,1.93225e+01,1.96630e+01
48,1.46924e+01,1.44984e+01,1.50569e+01,1.55013e+01,1.93164e+01,1.96569e+01
49,1.46867e+01,1.44927e+01,1.50512e+01,1.54955e+01,1.93104e+01,1.96508e+01
50,1.46811e+01,1.44871e+01,1.50455e+01,1.54898e+01,1.93044e+01,1.96448e+01
51,1.46756e+01,1.44815e+01,1.50399e+01,1.54842e+01,1.92985e+01,1.96388e+01
52,1.46700e+01,1.44761e+01,1.50344e+01,1.54787e+01,1.92926e+01,1.96330e+01
53,1.46646e+01,1.44706e+01,1.50289e+01,1.54731e+01,1.92868e+01,1.96271e+01
54,1.46592e+01,1.44653e+01,1.50235e+01,1.54677e+01,1.92811e+01,1.96214e+01
55,1.46539e+01,1.44600e+01,1.50182e+01,1.54623e+01,1.92754e+01,1.96157e+01
56,1.46487e+01,1.44547e+01,1.50129e+01,1.54570e+01,1.92698e+01,1.96101e+01
57,1.46435e+01,1.44495e+01,1.50077e+01,1.54518e+01,1.92643e+01,1.96045e+01
58,1.46383e+01,1.44444e+01,1.50025e+01,1.54466e+01,1.92588e+01,1.95991e+01
59,1.46333e+01,1.44394e+01,1.49974e+01,1.54415e+01,1.92535e+01,1.95936e+01
60,1.46283e+01,1.44344e+01,1.49924e+01,1.54364e+01,1.92481e+01,1.95883e+01
61,1.46233e+01,1.44295e+01,1.49875e+01,1.54314e+01,1.92429e+01,1.95830e+01
62,1.46185e+01,1.44246e+01,1.49826e+01,1.54265e+01,1.92377e+01,1.95778e+01
63,1.46137e+01,1.44198e+01,1.49777e+01,1.54217e+01,1.92326e+01,1.95727e+01
64,1.46090e+01,1.44151e+01,1.49730e+01,1.54169e+01,1.92276e+01,1.95677e+01
65,1.46043e+01,1.44105e+01,1.49683e+01,1.54122e+01,1.92226e+01,1.95627e+01
66,1.45997e+01,1.44059e+01,1.49637e+01,1.54075e+01,1.92177e+01,1.95578e+01
67,1.45952e+01,1.44014e+01,1.49592e+01,1.54030e+01,1.92129e+01,1.95529e+01
68,1.45908e+01,1.43970e+01,1.49547e+01,1.53985e+01,1.92082e+01,1.95482e+01
69,1.45864e+01,1.43926e+01,1.49503e+01,1.53940e+01,1.92035e+01,1.95435e+01
70,1.45821e+01,1.43883e+01,1.49460e+01,1.53897e+01,1.91990e+01,1.95389e+01
71,1.45778e+01,1.43841e+01,1.49417e+01,1.53854e+01,1.91945e+01,1.95344e+01
72,1.45737e+01,1.43799e+01,1.49375e+01,1.53812e+01,1.91900e+01,1.95299e+01
73,1.45696e+01,1.43759e+01,1.49334e+01,1.53771e+01,1.91857e+01,1.95256e+01
74,1.45656e+01,1.43719e+01,1.49294e+01,1.53730e+01,1.91814e+01,1.95213e+01
75,1.45616e+01,1.43679e+01,1.49254e+01,1.53690e+01,1.91772e+01,1.95171e+01
76,1.45578e+01,1.43641e+01,1.49216e+01,1.53651e+01,1.91731e+01,1.95129e+01
77,1.45540e+01,1.43603e+01,1.49177e+01,1.53613e+01,1.91691e+01,1.95089e+01
78,1.45503e+01,1.43566e+01,1.49140e+01,1.53575e+01,1.91651e+01,1.95049e+01
79,1.45466e+01,1.43530e+01,1.49103e+01,1.53538e+01,1.91612e+01,1.95010e+01
80,1.45431e+01,1.43494e+01,1.49068e+01,1.53502e+01,1.91574e+01,1.94972e+01
81,1.45396e+01,1.43459e+01,1.49032e+01,1.53467e+01,1.91537e+01,1.94935e+01
82,1.45361e+01,1.43425e+01,1.48998e+01,1.53432e+01,1.91501e+01,1.94898e+01
83,1.45328e+01,1.43392e+01,1.48964e+01,1.53399e+01,1.91465e+01,1.94862e+01
84,1.45295e+01,1.43359e+01,1.48932e+01,1.53366e+01,1.91430e+01,1.94827e+01
85,1.45263e+01,1.43327e+01,1.48900e+01,1.53333e+01,1.91396e+01,1.94793e+01
86,1.45232e+01,1.43296e+01,1.48868e+01,1.53302e+01,1.91363e+01,1.94760e+01
87,1.45202e+01,1.43266e+01,1.48838e+01,1.53271e+01,1.91331e+01,1.94727e+01
88,1.45172e+01,1.43236e+01,1.48808e+01,1.53241e+01,1.91299e+01,1.94696e+01
89,1.45143e+01,1.43208e+01,1.48779e+01,1.53212e+01,1.91269e+01,1.94665e+01
90,1.45115e+01,1.43179e+01,1.48751e+01,1.53183e+01,1.91239e+01,1.94635e+01
91,1.45088e+01,1.43152e+01,1.48723e+01,1.53156e+01,1.91210e+01,1.94606e+01
92,1.45061e+01,1.43126e+01,1.48696e+01,1.53129e+01,1.91181e+01,1.94577e+01
93,1.45035e+01,1.43100e+01,1.48670e+01,1.53103e+01,1.91154e+01,1.94550e+01
94,1.45010e+01,1.43075e+01,1.48645e+01,1.53077e+01,1.91127e+01,1.94523e+01
95,1.44986e+01,1.43051e+01,1.48621e+01,1.53053e+01,1.91101e+01,1.94497e+01
