# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.89666e+00,4.79515e+00,6.42209e+00,6.81133e+00,1.97152e+01,1.99937e+01
2,4.89166e+00,4.79016e+00,6.41696e+00,6.80616e+00,1.97089e+01,1.99875e+01
3,4.88652e+00,4.78503e+00,6.41171e+00,6.80088e+00,1.97027e+01,1.99812e+01
4,4.88139e+00,4.77990e+00,6.40646e+00,6.79561e+00,1.96965e+01,1.99749e+01
5,4.87625e+00,4.77477e+00,6.40122e+00,6.79033e+00,1.96902e+01,1.99687e+01
6,4.87113e+00,4.76965e+00,6.39598e+00,6.78507e+00,1.96840e+01,1.99624e+01
7,4.86601e+00,4.76455e+00,6.39075e+00,6.77981e+00,1.96778e+01,1.99562e+01
8,4.86090e+00,4.75944e+00,6.38553e+00,6.77456e+00,1.96716e+01,1.99499e+01
9,4.85580e+00,4.75435e+00,6.38032e+00,6.76932e+00,1.96654e+01,1.99437e+01
10,4.85072e+00,4.74927e+00,6.37512e+00,6.76409e+00,1.96592e+01,1.99375e+01
11,4.84564e+00,4.74421e+00,6.36993e+00,6.75888e+00,1.96530e+01,1.99313e+01
12,4.84058e+00,4.73915e+00,6.36476e+00,6.75368e+00,1.96469e+01,1.99252e+01
13,4.83554e+00,4.73411e+00,6.35961e+00,6.74849e+00,1.96407e+01,1.99190e+01
14,4.83050e+00,4.72909e+00,6.35446e+00,6.74332e+00,1.96346e+01,1.99129e+01
15,4.82549e+00,4.72408e+00,6.34934e+00,6.73817e+00,1.96285e+01,1.99068e+01
16,4.82050e+00,4.71910e+00,6.34424e+00,6.73304e+00,1.96225e+01,1.99007e+01
17,4.81552e+00,4.71413e+00,6.33915e+00,6.72792e+00,1.96164e+01,1.98946e+01
18,4.81056e+00,4.70918e+00,6.33409e+00,6.72283e+00,1.96104e+01,1.98886e+01
19,4.80563e+00,4.70425e+00,6.32904e+00,6.71776e+00,1.96044e+01,1.98825e+01
20,4.80072e+00,4.69935e+00,6.32402e+00,6.71271e+00,1.95984e+01,1.98766e+01
21,4.79583e+00,4.69446e+00,6.31903e+00,6.70769e+00,1.95925e+01,1.98706e+01
22,4.79097e+00,4.68961e+00,6.31406e+00,6.70269e+00,1.95866e+01,1.98647e+01
23,4.78613e+00,4.68478e+00,6.30911e+00,6.69772e+00,1.95807e+01,1.98588e+01
24,4.78132e+00,4.67997e+00,6.30420e+00,6.69278e+00,1.95749e+01,1.98529e+01
25,4.77653e+00,4.67520e+00,6.29931e+00,6.68786e+00,1.95690e+01,1.98471e+01
26,4.77178e+00,4.67045e+00,6.29445e+00,6.68298e+00,1.95633e+01,1.98413e+01
27,4.76706e+00,4.66573e+00,6.28962e+00,6.67813e+00,1.95575e+01,1.98355e+01
28,4.76236e+00,4.66105e+00,6.28483e+00,6.67330e+00,1.95518e+01,1.98298e+01
29,4.75770e+00,4.65639e+00,6.28007e+00,6.66851e+00,1.95462e+01,1.98241e+01
30,4.75307e+00,4.65177e+00,6.27534e+00,6.66376e+00,1.95405e+01,1.98185e+01
31,4.74848e+00,4.64718e+00,6.27064e+00,6.65904e+00,1.95350e+01,1.98129e+01
32,4.74392e+00,4.64263e+00,6.26598e+00,6.65435e+00,1.95294e+01,1.98073e+01
33,4.73940e+00,4.63811e+00,6.26136e+00,6.64971e+00,1.95239e+01,1.98018e+01
34,4.73491e+00,4.63364e+00,6.25678e+00,6.64510e+00,1.95185e+01,1.97963e+01
35,4.73046e+00,4.62919e+00,6.25223e+00,6.64053e+00,1.95131e+01,1.97909e+01
36,4.72605e+00,4.62479e+00,6.24773e+00,6.63600e+00,1.95077e+01,1.97856e+01
37,4.72169e+00,4.62043e+00,6.24326e+00,6.63151e+00,1.95024e+01,1.97802e+01
38,4.71736e+00,4.61611e+00,6.23884e+00,6.62706e+00,1.94972e+01,1.97750e+01
39,4.71307e+00,4.61183e+00,6.23446e+00,6.62266e+00,1.94920e+01,1.97697e+01
40,4.70883e+00,4.60759e+00,6.23012e+00,6.61830e+00,1.94868e+01,1.97646e+01
41,4.70463e+00,4.60339e+00,6.22583e+00,6.61398e+00,1.94817e+01,1.97594e+01
42,4.70047e+00,4.59924e+00,6.22158e+00,6.60971e+00,1.94766e+01,1.97544e+01
43,4.69636e+00,4.59514e+00,6.21738e+00,6.60549e+00,1.94717e+01,1.97494e+01
44,4.69230e+00,4.59108e+00,6.21323e+00,6.60131e+00,1.94667e+01,1.97444e+01
45,4.68828e+00,4.58707e+00,6.20912e+00,6.59718e+00,1.94618e+01,1.97395e+01
46,4.68431e+00,4.58311e+00,6.20507e+00,6.59310e+00,1.94570e+01,1.97347e+01
47,4.68039e+00,4.57919e+00,6.20106e+00,6.58907e+00,1.94523e+01,1.97299e+01
48,4.67651e+00,4.57532e+00,6.19710e+00,6.58509e+00,1.94476e+01,1.97252e+01
49,4.67269e+00,4.57151e+00,6.19320e+00,6.58117e+00,1.94429e+01,1.97205e+01
50,4.66892e+00,4.56774e+00,6.18934e+00,6.57729e+00,1.94383e+01,1.97159e+01
51,4.66520e+00,4.56403e+00,6.18554e+00,6.57347e+00,1.94338e+01,1.97114e+01
52,4.66153e+00,4.56036e+00,6.18180e+00,6.56970e+00,1.94294e+01,1.97069e+01
53,4.65792e+00,4.55676e+00,6.17810e+00,6.56599e+00,1.94250e+01,1.97025e+01
54,4.65436e+00,4.55320e+00,6.17446e+00,6.56233e+00,1.94206e+01,1.96982e+01
55,4.65085e+00,4.54970e+00,6.17088e+00,6.55873e+00,1.94164e+01,1.96939e+01
56,4.64740e+00,4.54625e+00,6.16735e+00,6.55518e+00,1.94122e+01,1.96897e+01
57,4.64401e+00,4.54286e+00,6.16389e+00,6.55170e+00,1.94081e+01,1.96856e+01
58,4.64067e+00,4.53953e+00,6.16047e+00,6.54827e+00,1.94040e+01,1.96815e+01
59,4.63739e+00,4.53625e+00,6.15712e+00,6.54489e+00,1.94000e+01,1.96775e+01
60,4.63416e+00,4.53303e+00,6.15383e+00,6.54158e+00,1.93961e+01,1.96736e+01
61,4.63100e+00,4.52987e+00,6.15059e+00,6.53833e+00,1.93923e+01,1.96697e+01
62,4.62789e+00,4.52677e+00,6.14742e+00,6.53514e+00,1.93885e+01,1.96659e+01
63,4.62484e+00,4.52372e+00,6.14430e+00,6.53200e+00,1.93848e+01,1.96622e+01
64,4.62185e+00,4.52074e+00,6.14125e+00,6.52893e+00,1.93812e+01,1.96586e+01
65,4.61892e+00,4.51782e+00,6.13825e+00,6.52592e+00,1.93776e+01,1.96550e+01
66,4.61606e+00,4.51495e+00,6.13532e+00,6.52298e+00,1.93741e+01,1.96515e+01
67,4.61325e+00,4.51215e+00,6.13246e+00,6.52010e+00,1.93707e+01,1.96481e+01
68,4.61050e+00,4.50941e+00,6.12965e+00,6.51728e+00,1.93674e+01,1.96448e+01
69,4.60782e+00,4.50673e+00,6.12691e+00,6.51452e+00,1.93642e+01,1.96415e+01
