# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61410e+01,1.59430e+01,1.64028e+01,1.71482e+01,1.89437e+01,1.99767e+01
2,1.61190e+01,1.59210e+01,1.63807e+01,1.71258e+01,1.89207e+01,1.99535e+01
3,1.60969e+01,1.58990e+01,1.63585e+01,1.71035e+01,1.88978e+01,1.99302e+01
4,1.60748e+01,1.58770e+01,1.63364e+01,1.70811e+01,1.88749e+01,1.99070e+01
5,1.60528e+01,1.58550e+01,1.63143e+01,1.70588e+01,1.88520e+01,1.98838e+01
6,1.60308e+01,1.58331e+01,1.62922e+01,1.70364e+01,1.88291e+01,1.98606e+01
7,1.60088e+01,1.58112e+01,1.62701e+01,1.70142e+01,1.88063e+01,1.98374e+01
8,1.59869e+01,1.57893e+01,1.62481e+01,1.69919e+01,1.87835e+01,1.98143e+01
9,1.59650e+01,1.57675e+01,1.62261e+01,1.69697e+01,1.87608e+01,1.97913e+01
10,1.59431e+01,1.57457e+01,1.62042e+01,1.69475e+01,1.87380e+01,1.97683e+01
11,1.59213e+01,1.57239e+01,1.61823e+01,1.69254e+01,1.87154e+01,1.97453e+01
12,1.58995e+01,1.57022e+01,1.61604e+01,1.69034e+01,1.86928e+01,1.97224e+01
13,1.58778e+01,1.56805e+01,1.61386e+01,1.68813e+01,1.86702e+01,1.96995e+01
14,1.58561e+01,1.56589e+01,1.61169e+01,1.68594e+01,1.86477e+01,1.96767e+01
15,1.58345e+01,1.56374e+01,1.60952e+01,1.68375e+01,1.86253e+01,1.96539e+01
16,1.58130e+01,1.56159e+01,1.60736e+01,1.68157e+01,1.86029e+01,1.96313e+01
17,1.57915e+01,1.55945e+01,1.60521e+01,1.67939e+01,1.85806e+01,1.96087e+01
18,1.57701e+01,1.55732e+01,1.60306e+01,1.67722e+01,1.85584e+01,1.95861e+01
19,1.57488e+01,1.55519e+01,1.60092e+01,1.67506e+01,1.85362e+01,1.95637e+01
20,1.57276e+01,1.55307e+01,1.59879e+01,1.67290e+01,1.85142e+01,1.95413e+01
21,1.57064e+01,1.55096e+01,1.59666e+01,1.67076e+01,1.84922e+01,1.95190e+01
22,1.56853e+01,1.54886e+01,1.59455e+01,1.66862e+01,1.84703e+01,1.94968e+01
23,1.56644e+01,1.54677e+01,1.59244e+01,1.66649e+01,1.84485e+01,1.94747e+01
24,1.56435e+01,1.54468e+01,1.59035e+01,1.66437e+01,1.84268e+01,1.94527e+01
25,1.56226e+01,1.54261e+01,1.58826e+01,1.66227e+01,1.84052e+01,1.94308e+01
26,1.56019e+01,1.54054e+01,1.58618e+01,1.66017e+01,1.83837e+01,1.94090e+01
