# Radius per segment (in mm): 30.0, 60.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.69622e+00,3.53011e+00,3.86258e+00,4.19586e+00,1.97633e+01,1.99948e+01
2,3.69215e+00,3.52605e+00,3.85850e+00,4.19175e+00,1.97581e+01,1.99896e+01
3,3.68794e+00,3.52185e+00,3.85428e+00,4.18750e+00,1.97529e+01,1.99844e+01
4,3.68372e+00,3.51765e+00,3.85005e+00,4.18326e+00,1.97477e+01,1.99791e+01
5,3.67952e+00,3.51345e+00,3.84583e+00,4.17902e+00,1.97425e+01,1.99739e+01
6,3.67531e+00,3.50925e+00,3.84162e+00,4.17479e+00,1.97373e+01,1.99687e+01
7,3.67111e+00,3.50506e+00,3.83741e+00,4.17056e+00,1.97321e+01,1.99636e+01
8,3.66692e+00,3.50088e+00,3.83321e+00,4.16633e+00,1.97270e+01,1.99584e+01
9,3.66273e+00,3.49670e+00,3.82901e+00,4.16212e+00,1.97218e+01,1.99532e+01
10,3.65855e+00,3.49253e+00,3.82482e+00,4.15791e+00,1.97166e+01,1.99480e+01
11,3.65438e+00,3.48837e+00,3.82064e+00,4.15371e+00,1.97115e+01,1.99429e+01
12,3.65022e+00,3.48422e+00,3.81647e+00,4.14952e+00,1.97064e+01,1.99377e+01
13,3.64607e+00,3.48008e+00,3.81231e+00,4.14534e+00,1.97013e+01,1.99326e+01
14,3.64193e+00,3.47595e+00,3.80816e+00,4.14117e+00,1.96962e+01,1.99275e+01
15,3.63780e+00,3.47183e+00,3.80402e+00,4.13701e+00,1.96911e+01,1.99224e+01
16,3.63369e+00,3.46773e+00,3.79990e+00,4.13286e+00,1.96860e+01,1.99173e+01
17,3.62958e+00,3.46364e+00,3.79578e+00,4.12873e+00,1.96809e+01,1.99122e+01
18,3.62550e+00,3.45956e+00,3.79169e+00,4.12461e+00,1.96759e+01,1.99072e+01
19,3.62142e+00,3.45549e+00,3.78760e+00,4.12051e+00,1.96709e+01,1.99021e+01
20,3.61736e+00,3.45144e+00,3.78353e+00,4.11642e+00,1.96659e+01,1.98971e+01
21,3.61332e+00,3.44741e+00,3.77948e+00,4.11235e+00,1.96609e+01,1.98921e+01
22,3.60929e+00,3.44339e+00,3.77545e+00,4.10829e+00,1.96559e+01,1.98871e+01
23,3.60529e+00,3.43940e+00,3.77143e+00,4.10426e+00,1.96510e+01,1.98822e+01
24,3.60130e+00,3.43542e+00,3.76743e+00,4.10024e+00,1.96461e+01,1.98772e+01
25,3.59733e+00,3.43145e+00,3.76345e+00,4.09624e+00,1.96412e+01,1.98723e+01
26,3.59338e+00,3.42751e+00,3.75949e+00,4.09226e+00,1.96363e+01,1.98675e+01
27,3.58945e+00,3.42359e+00,3.75555e+00,4.08830e+00,1.96314e+01,1.98626e+01
28,3.58554e+00,3.41969e+00,3.75163e+00,4.08436e+00,1.96266e+01,1.98578e+01
29,3.58165e+00,3.41581e+00,3.74773e+00,4.08045e+00,1.96218e+01,1.98530e+01
30,3.57779e+00,3.41196e+00,3.74386e+00,4.07656e+00,1.96171e+01,1.98482e+01
31,3.57394e+00,3.40813e+00,3.74001e+00,4.07269e+00,1.96123e+01,1.98434e+01
32,3.57013e+00,3.40432e+00,3.73618e+00,4.06884e+00,1.96076e+01,1.98387e+01
33,3.56633e+00,3.40054e+00,3.73238e+00,4.06502e+00,1.96030e+01,1.98340e+01
34,3.56257e+00,3.39678e+00,3.72861e+00,4.06123e+00,1.95983e+01,1.98294e+01
35,3.55883e+00,3.39305e+00,3.72486e+00,4.05746e+00,1.95937e+01,1.98248e+01
36,3.55511e+00,3.38934e+00,3.72113e+00,4.05372e+00,1.95891e+01,1.98202e+01
37,3.55143e+00,3.38566e+00,3.71744e+00,4.05001e+00,1.95846e+01,1.98156e+01
38,3.54777e+00,3.38201e+00,3.71377e+00,4.04632e+00,1.95801e+01,1.98111e+01
39,3.54414e+00,3.37839e+00,3.71013e+00,4.04267e+00,1.95756e+01,1.98066e+01
40,3.54053e+00,3.37480e+00,3.70652e+00,4.03904e+00,1.95712e+01,1.98022e+01
41,3.53696e+00,3.37123e+00,3.70294e+00,4.03544e+00,1.95668e+01,1.97977e+01
42,3.53342e+00,3.36770e+00,3.69939e+00,4.03187e+00,1.95624e+01,1.97934e+01
43,3.52991e+00,3.36420e+00,3.69587e+00,4.02834e+00,1.95581e+01,1.97890e+01
44,3.52643e+00,3.36073e+00,3.69238e+00,4.02484e+00,1.95538e+01,1.97847e+01
45,3.52299e+00,3.35729e+00,3.68893e+00,4.02136e+00,1.95495e+01,1.97805e+01
46,3.51957e+00,3.35389e+00,3.68551e+00,4.01793e+00,1.95453e+01,1.97763e+01
47,3.51619e+00,3.35051e+00,3.68212e+00,4.01452e+00,1.95412e+01,1.97721e+01
48,3.51284e+00,3.34717e+00,3.67876e+00,4.01115e+00,1.95370e+01,1.97679e+01
49,3.50953e+00,3.34387e+00,3.67544e+00,4.00781e+00,1.95330e+01,1.97639e+01
50,3.50625e+00,3.34060e+00,3.67216e+00,4.00451e+00,1.95289e+01,1.97598e+01
51,3.50301e+00,3.33737e+00,3.66891e+00,4.00125e+00,1.95249e+01,1.97558e+01
52,3.49981e+00,3.33417e+00,3.66569e+00,3.99802e+00,1.95210e+01,1.97518e+01
53,3.49664e+00,3.33100e+00,3.66252e+00,3.99482e+00,1.95171e+01,1.97479e+01
54,3.49350e+00,3.32788e+00,3.65938e+00,3.99167e+00,1.95132e+01,1.97440e+01
55,3.49041e+00,3.32479e+00,3.65627e+00,3.98855e+00,1.95094e+01,1.97402e+01
56,3.48735e+00,3.32174e+00,3.65321e+00,3.98547e+00,1.95056e+01,1.97364e+01
57,3.48433e+00,3.31873e+00,3.65018e+00,3.98243e+00,1.95019e+01,1.97327e+01
58,3.48135e+00,3.31575e+00,3.64719e+00,3.97943e+00,1.94982e+01,1.97290e+01
59,3.47840e+00,3.31282e+00,3.64424e+00,3.97646e+00,1.94946e+01,1.97254e+01
60,3.47550e+00,3.30992e+00,3.64133e+00,3.97354e+00,1.94910e+01,1.97218e+01
61,3.47264e+00,3.30706e+00,3.63846e+00,3.97065e+00,1.94875e+01,1.97183e+01
62,3.46982e+00,3.30425e+00,3.63563e+00,3.96781e+00,1.94840e+01,1.97148e+01
63,3.46703e+00,3.30147e+00,3.63284e+00,3.96501e+00,1.94806e+01,1.97113e+01
64,3.46429e+00,3.29874e+00,3.63009e+00,3.96225e+00,1.94772e+01,1.97080e+01
65,3.46159e+00,3.29604e+00,3.62739e+00,3.95953e+00,1.94739e+01,1.97046e+01
66,3.45893e+00,3.29339e+00,3.62472e+00,3.95685e+00,1.94706e+01,1.97013e+01
