# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04674e+01,9.92142e+00,1.10161e+01,1.48812e+01,1.99172e+01,1.99982e+01
2,1.04658e+01,9.91984e+00,1.10145e+01,1.48795e+01,1.99154e+01,1.99964e+01
3,1.04642e+01,9.91825e+00,1.10129e+01,1.48778e+01,1.99136e+01,1.99945e+01
4,1.04626e+01,9.91667e+00,1.10113e+01,1.48761e+01,1.99118e+01,1.99927e+01
5,1.04610e+01,9.91508e+00,1.10097e+01,1.48744e+01,1.99100e+01,1.99909e+01
6,1.04594e+01,9.91350e+00,1.10080e+01,1.48727e+01,1.99082e+01,1.99891e+01
7,1.04578e+01,9.91193e+00,1.10065e+01,1.48710e+01,1.99064e+01,1.99873e+01
8,1.04562e+01,9.91036e+00,1.10049e+01,1.48693e+01,1.99046e+01,1.99855e+01
9,1.04547e+01,9.90880e+00,1.10033e+01,1.48677e+01,1.99028e+01,1.99837e+01
10,1.04531e+01,9.90725e+00,1.10017e+01,1.48660e+01,1.99010e+01,1.99819e+01
11,1.04516e+01,9.90571e+00,1.10001e+01,1.48644e+01,1.98992e+01,1.99802e+01
12,1.04500e+01,9.90418e+00,1.09986e+01,1.48627e+01,1.98975e+01,1.99784e+01
13,1.04485e+01,9.90265e+00,1.09970e+01,1.48611e+01,1.98958e+01,1.99767e+01
14,1.04470e+01,9.90114e+00,1.09955e+01,1.48595e+01,1.98940e+01,1.99750e+01
15,1.04454e+01,9.89965e+00,1.09940e+01,1.48579e+01,1.98923e+01,1.99732e+01
16,1.04440e+01,9.89816e+00,1.09925e+01,1.48563e+01,1.98906e+01,1.99715e+01
17,1.04425e+01,9.89669e+00,1.09910e+01,1.48547e+01,1.98889e+01,1.99699e+01
18,1.04410e+01,9.89523e+00,1.09895e+01,1.48532e+01,1.98873e+01,1.99682e+01
19,1.04395e+01,9.89379e+00,1.09880e+01,1.48516e+01,1.98856e+01,1.99665e+01
20,1.04381e+01,9.89237e+00,1.09866e+01,1.48501e+01,1.98840e+01,1.99649e+01
21,1.04367e+01,9.89096e+00,1.09852e+01,1.48486e+01,1.98824e+01,1.99633e+01
22,1.04353e+01,9.88958e+00,1.09837e+01,1.48471e+01,1.98808e+01,1.99617e+01
23,1.04339e+01,9.88821e+00,1.09824e+01,1.48456e+01,1.98792e+01,1.99602e+01
24,1.04326e+01,9.88686e+00,1.09810e+01,1.48442e+01,1.98777e+01,1.99586e+01
25,1.04312e+01,9.88553e+00,1.09796e+01,1.48428e+01,1.98762e+01,1.99571e+01
26,1.04299e+01,9.88422e+00,1.09783e+01,1.48414e+01,1.98747e+01,1.99556e+01
27,1.04286e+01,9.88293e+00,1.09770e+01,1.48400e+01,1.98732e+01,1.99541e+01
28,1.04273e+01,9.88167e+00,1.09757e+01,1.48386e+01,1.98718e+01,1.99527e+01
29,1.04261e+01,9.88043e+00,1.09745e+01,1.48373e+01,1.98703e+01,1.99513e+01
30,1.04249e+01,9.87921e+00,1.09732e+01,1.48360e+01,1.98690e+01,1.99499e+01
31,1.04237e+01,9.87802e+00,1.09720e+01,1.48347e+01,1.98676e+01,1.99485e+01
32,1.04225e+01,9.87686e+00,1.09708e+01,1.48335e+01,1.98663e+01,1.99472e+01
33,1.04213e+01,9.87572e+00,1.09697e+01,1.48323e+01,1.98650e+01,1.99459e+01
34,1.04202e+01,9.87461e+00,1.09686e+01,1.48311e+01,1.98637e+01,1.99446e+01
35,1.04191e+01,9.87352e+00,1.09674e+01,1.48299e+01,1.98625e+01,1.99434e+01
36,1.04181e+01,9.87247e+00,1.09664e+01,1.48288e+01,1.98613e+01,1.99422e+01
37,1.04170e+01,9.87144e+00,1.09653e+01,1.48277e+01,1.98601e+01,1.99410e+01
38,1.04160e+01,9.87045e+00,1.09643e+01,1.48266e+01,1.98589e+01,1.99398e+01
39,1.04151e+01,9.86948e+00,1.09633e+01,1.48256e+01,1.98578e+01,1.99387e+01
40,1.04141e+01,9.86855e+00,1.09624e+01,1.48246e+01,1.98568e+01,1.99377e+01
41,1.04132e+01,9.86765e+00,1.09615e+01,1.48236e+01,1.98557e+01,1.99366e+01
42,1.04123e+01,9.86678e+00,1.09606e+01,1.48227e+01,1.98548e+01,1.99356e+01
43,1.04115e+01,9.86594e+00,1.09598e+01,1.48218e+01,1.98538e+01,1.99347e+01
44,1.04107e+01,9.86514e+00,1.09589e+01,1.48209e+01,1.98529e+01,1.99338e+01
45,1.04099e+01,9.86438e+00,1.09582e+01,1.48201e+01,1.98520e+01,1.99329e+01
46,1.04092e+01,9.86364e+00,1.09574e+01,1.48193e+01,1.98512e+01,1.99321e+01
47,1.04085e+01,9.86295e+00,1.09567e+01,1.48186e+01,1.98504e+01,1.99313e+01
48,1.04078e+01,9.86229e+00,1.09560e+01,1.48179e+01,1.98496e+01,1.99305e+01
49,1.04072e+01,9.86167e+00,1.09554e+01,1.48172e+01,1.98489e+01,1.99298e+01
50,1.04066e+01,9.86108e+00,1.09548e+01,1.48166e+01,1.98482e+01,1.99291e+01
51,1.04060e+01,9.86053e+00,1.09543e+01,1.48160e+01,1.98476e+01,1.99285e+01
52,1.04055e+01,9.86003e+00,1.09537e+01,1.48155e+01,1.98470e+01,1.99279e+01
53,1.04050e+01,9.85956e+00,1.09533e+01,1.48150e+01,1.98465e+01,1.99274e+01
54,1.04046e+01,9.85913e+00,1.09528e+01,1.48145e+01,1.98460e+01,1.99269e+01
55,1.04042e+01,9.85874e+00,1.09524e+01,1.48141e+01,1.98456e+01,1.99265e+01
56,1.04039e+01,9.85839e+00,1.09521e+01,1.48137e+01,1.98452e+01,1.99261e+01
57,1.04036e+01,9.85808e+00,1.09518e+01,1.48134e+01,1.98448e+01,1.99257e+01
58,1.04033e+01,9.85781e+00,1.09515e+01,1.48131e+01,1.98445e+01,1.99254e+01
59,1.04031e+01,9.85759e+00,1.09513e+01,1.48129e+01,1.98443e+01,1.99251e+01
60,1.04029e+01,9.85740e+00,1.09511e+01,1.48127e+01,1.98440e+01,1.99249e+01
61,1.04027e+01,9.85727e+00,1.09509e+01,1.48125e+01,1.98439e+01,1.99248e+01
62,1.04026e+01,9.85717e+00,1.09508e+01,1.48124e+01,1.98438e+01,1.99247e+01
63,1.04026e+01,9.85712e+00,1.09508e+01,1.48124e+01,1.98437e+01,1.99246e+01
64,1.04026e+01,9.85711e+00,1.09508e+01,1.48123e+01,1.98437e+01,1.99246e+01
65,1.04026e+01,9.85714e+00,1.09508e+01,1.48124e+01,1.98438e+01,1.99246e+01
66,1.04027e+01,9.85723e+00,1.09509e+01,1.48125e+01,1.98438e+01,1.99247e+01
67,1.04028e+01,9.85735e+00,1.09510e+01,1.48126e+01,1.98440e+01,1.99249e+01
68,1.04030e+01,9.85752e+00,1.09512e+01,1.48128e+01,1.98442e+01,1.99251e+01
69,1.04032e+01,9.85774e+00,1.09514e+01,1.48130e+01,1.98444e+01,1.99253e+01
70,1.04035e+01,9.85800e+00,1.09517e+01,1.48133e+01,1.98447e+01,1.99256e+01
71,1.04038e+01,9.85831e+00,1.09520e+01,1.48136e+01,1.98451e+01,1.99260e+01
72,1.04042e+01,9.85867e+00,1.09524e+01,1.48140e+01,1.98455e+01,1.99264e+01
73,1.04046e+01,9.85907e+00,1.09528e+01,1.48145e+01,1.98460e+01,1.99268e+01
74,1.04050e+01,9.85952e+00,1.09532e+01,1.48149e+01,1.98465e+01,1.99274e+01
75,1.04055e+01,9.86002e+00,1.09537e+01,1.48155e+01,1.98471e+01,1.99279e+01
76,1.04061e+01,9.86057e+00,1.09543e+01,1.48161e+01,1.98477e+01,1.99286e+01
77,1.04067e+01,9.86116e+00,1.09549e+01,1.48167e+01,1.98484e+01,1.99292e+01
78,1.04073e+01,9.86180e+00,1.09556e+01,1.48174e+01,1.98491e+01,1.99300e+01
79,1.04080e+01,9.86249e+00,1.09563e+01,1.48181e+01,1.98499e+01,1.99308e+01
80,1.04088e+01,9.86323e+00,1.09570e+01,1.48189e+01,1.98507e+01,1.99316e+01
81,1.04095e+01,9.86402e+00,1.09578e+01,1.48197e+01,1.98516e+01,1.99325e+01
82,1.04104e+01,9.86485e+00,1.09586e+01,1.48206e+01,1.98526e+01,1.99335e+01
83,1.04113e+01,9.86574e+00,1.09595e+01,1.48216e+01,1.98536e+01,1.99345e+01
84,1.04122e+01,9.86667e+00,1.09605e+01,1.48226e+01,1.98547e+01,1.99355e+01
85,1.04132e+01,9.86765e+00,1.09615e+01,1.48236e+01,1.98558e+01,1.99367e+01
86,1.04142e+01,9.86868e+00,1.09625e+01,1.48247e+01,1.98570e+01,1.99379e+01
87,1.04153e+01,9.86976e+00,1.09636e+01,1.48259e+01,1.98582e+01,1.99391e+01
88,1.04165e+01,9.87089e+00,1.09648e+01,1.48271e+01,1.98595e+01,1.99404e+01
89,1.04177e+01,9.87207e+00,1.09660e+01,1.48284e+01,1.98608e+01,1.99417e+01
90,1.04189e+01,9.87330e+00,1.09672e+01,1.48297e+01,1.98622e+01,1.99431e+01
91,1.04202e+01,9.87457e+00,1.09685e+01,1.48311e+01,1.98637e+01,1.99446e+01
92,1.04215e+01,9.87590e+00,1.09699e+01,1.48325e+01,1.98652e+01,1.99461e+01
93,1.04229e+01,9.87727e+00,1.09713e+01,1.48339e+01,1.98668e+01,1.99477e+01
94,1.04243e+01,9.87870e+00,1.09727e+01,1.48355e+01,1.98684e+01,1.99493e+01
95,1.04258e+01,9.88017e+00,1.09742e+01,1.48370e+01,1.98701e+01,1.99510e+01
96,1.04274e+01,9.88169e+00,1.09758e+01,1.48387e+01,1.98718e+01,1.99527e+01
97,1.04289e+01,9.88326e+00,1.09773e+01,1.48404e+01,1.98736e+01,1.99545e+01
98,1.04306e+01,9.88488e+00,1.09790e+01,1.48421e+01,1.98755e+01,1.99564e+01
99,1.04323e+01,9.88655e+00,1.09807e+01,1.48439e+01,1.98774e+01,1.99583e+01
100,1.04340e+01,9.88827e+00,1.09824e+01,1.48457e+01,1.98794e+01,1.99603e+01
101,1.04358e+01,9.89003e+00,1.09842e+01,1.48476e+01,1.98814e+01,1.99623e+01
102,1.04376e+01,9.89184e+00,1.09861e+01,1.48495e+01,1.98834e+01,1.99644e+01
103,1.04395e+01,9.89371e+00,1.09880e+01,1.48515e+01,1.98856e+01,1.99665e+01
104,1.04414e+01,9.89561e+00,1.09899e+01,1.48536e+01,1.98878e+01,1.99687e+01
105,1.04434e+01,9.89757e+00,1.09919e+01,1.48557e+01,1.98900e+01,1.99709e+01
106,1.04454e+01,9.89957e+00,1.09939e+01,1.48578e+01,1.98923e+01,1.99732e+01
107,1.04474e+01,9.90162e+00,1.09960e+01,1.48600e+01,1.98946e+01,1.99756e+01
108,1.04496e+01,9.90372e+00,1.09981e+01,1.48623e+01,1.98970e+01,1.99780e+01
109,1.04517e+01,9.90586e+00,1.10003e+01,1.48646e+01,1.98995e+01,1.99804e+01
110,1.04539e+01,9.90805e+00,1.10025e+01,1.48669e+01,1.99020e+01,1.99829e+01
111,1.04562e+01,9.91029e+00,1.10048e+01,1.48693e+01,1.99045e+01,1.99855e+01
112,1.04585e+01,9.91257e+00,1.10071e+01,1.48717e+01,1.99071e+01,1.99881e+01
113,1.04608e+01,9.91490e+00,1.10095e+01,1.48742e+01,1.99098e+01,1.99907e+01
114,1.04632e+01,9.91727e+00,1.10119e+01,1.48768e+01,1.99125e+01,1.99935e+01
115,1.04656e+01,9.91969e+00,1.10143e+01,1.48794e+01,1.99153e+01,1.99962e+01
116,1.04681e+01,9.92215e+00,1.10168e+01,1.48820e+01,1.99181e+01,1.99990e+01
117,1.04707e+01,9.92465e+00,1.10194e+01,1.48847e+01,1.99210e+01,2.00019e+01
118,1.04732e+01,9.92720e+00,1.10220e+01,1.48874e+01,1.99239e+01,2.00048e+01
119,1.04758e+01,9.92979e+00,1.10246e+01,1.48902e+01,1.99268e+01,2.00078e+01
120,1.04785e+01,9.93243e+00,1.10273e+01,1.48930e+01,1.99298e+01,2.00108e+01
121,1.04812e+01,9.93510e+00,1.10300e+01,1.48959e+01,1.99329e+01,2.00139e+01
122,1.04839e+01,9.93782e+00,1.10327e+01,1.48988e+01,1.99360e+01,2.00170e+01
123,1.04867e+01,9.94058e+00,1.10356e+01,1.49017e+01,1.99392e+01,2.00201e+01
124,1.04895e+01,9.94338e+00,1.10384e+01,1.49047e+01,1.99424e+01,2.00233e+01
125,1.04924e+01,9.94622e+00,1.10413e+01,1.49078e+01,1.99456e+01,2.00266e+01
126,1.04953e+01,9.94910e+00,1.10442e+01,1.49108e+01,1.99489e+01,2.00299e+01
127,1.04982e+01,9.95202e+00,1.10472e+01,1.49140e+01,1.99522e+01,2.00332e+01
128,1.05012e+01,9.95498e+00,1.10502e+01,1.49171e+01,1.99556e+01,2.00366e+01
