# Radius per segment (in mm): 30.0, 40.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70771e+01,1.68765e+01,1.74538e+01,1.79131e+01,1.97325e+01,1.99941e+01
2,1.70714e+01,1.68709e+01,1.74481e+01,1.79074e+01,1.97266e+01,1.99882e+01
3,1.70658e+01,1.68652e+01,1.74424e+01,1.79016e+01,1.97207e+01,1.99823e+01
4,1.70601e+01,1.68596e+01,1.74367e+01,1.78959e+01,1.97149e+01,1.99764e+01
5,1.70544e+01,1.68539e+01,1.74310e+01,1.78902e+01,1.97090e+01,1.99705e+01
6,1.70488e+01,1.68483e+01,1.74253e+01,1.78845e+01,1.97031e+01,1.99647e+01
7,1.70431e+01,1.68427e+01,1.74196e+01,1.78788e+01,1.96973e+01,1.99588e+01
8,1.70375e+01,1.68371e+01,1.74140e+01,1.78731e+01,1.96914e+01,1.99529e+01
9,1.70319e+01,1.68315e+01,1.74083e+01,1.78674e+01,1.96856e+01,1.99471e+01
10,1.70263e+01,1.68259e+01,1.74027e+01,1.78617e+01,1.96798e+01,1.99412e+01
11,1.70207e+01,1.68203e+01,1.73970e+01,1.78560e+01,1.96740e+01,1.99354e+01
12,1.70151e+01,1.68147e+01,1.73914e+01,1.78504e+01,1.96682e+01,1.99296e+01
13,1.70095e+01,1.68091e+01,1.73858e+01,1.78447e+01,1.96624e+01,1.99238e+01
14,1.70039e+01,1.68036e+01,1.73802e+01,1.78391e+01,1.96566e+01,1.99180e+01
15,1.69984e+01,1.67980e+01,1.73746e+01,1.78335e+01,1.96509e+01,1.99122e+01
16,1.69928e+01,1.67925e+01,1.73691e+01,1.78278e+01,1.96451e+01,1.99064e+01
17,1.69873e+01,1.67870e+01,1.73635e+01,1.78223e+01,1.96394e+01,1.99007e+01
18,1.69818e+01,1.67815e+01,1.73580e+01,1.78167e+01,1.96337e+01,1.98950e+01
19,1.69763e+01,1.67760e+01,1.73524e+01,1.78111e+01,1.96280e+01,1.98892e+01
20,1.69708e+01,1.67706e+01,1.73469e+01,1.78056e+01,1.96223e+01,1.98836e+01
21,1.69654e+01,1.67651e+01,1.73415e+01,1.78001e+01,1.96166e+01,1.98779e+01
22,1.69599e+01,1.67597e+01,1.73360e+01,1.77946e+01,1.96110e+01,1.98722e+01
23,1.69545e+01,1.67543e+01,1.73306e+01,1.77891e+01,1.96054e+01,1.98666e+01
24,1.69491e+01,1.67489e+01,1.73251e+01,1.77837e+01,1.95998e+01,1.98610e+01
25,1.69438e+01,1.67436e+01,1.73197e+01,1.77782e+01,1.95943e+01,1.98554e+01
26,1.69384e+01,1.67382e+01,1.73144e+01,1.77728e+01,1.95887e+01,1.98499e+01
27,1.69331e+01,1.67329e+01,1.73090e+01,1.77674e+01,1.95832e+01,1.98443e+01
28,1.69278e+01,1.67277e+01,1.73037e+01,1.77621e+01,1.95777e+01,1.98388e+01
29,1.69225e+01,1.67224e+01,1.72984e+01,1.77568e+01,1.95723e+01,1.98333e+01
30,1.69173e+01,1.67172e+01,1.72931e+01,1.77515e+01,1.95668e+01,1.98279e+01
31,1.69121e+01,1.67120e+01,1.72879e+01,1.77462e+01,1.95614e+01,1.98225e+01
32,1.69069e+01,1.67068e+01,1.72827e+01,1.77409e+01,1.95560e+01,1.98171e+01
33,1.69017e+01,1.67017e+01,1.72775e+01,1.77357e+01,1.95507e+01,1.98117e+01
34,1.68966e+01,1.66966e+01,1.72724e+01,1.77306e+01,1.95454e+01,1.98064e+01
35,1.68915e+01,1.66915e+01,1.72672e+01,1.77254e+01,1.95401e+01,1.98011e+01
36,1.68865e+01,1.66864e+01,1.72622e+01,1.77203e+01,1.95349e+01,1.97958e+01
37,1.68814e+01,1.66814e+01,1.72571e+01,1.77152e+01,1.95297e+01,1.97906e+01
