# Radius per segment (in mm): 50.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73716e+01,1.72506e+01,1.77349e+01,1.83418e+01,1.91942e+01,1.99822e+01
2,1.73545e+01,1.72335e+01,1.77177e+01,1.83244e+01,1.91767e+01,1.99645e+01
3,1.73373e+01,1.72164e+01,1.77005e+01,1.83071e+01,1.91591e+01,1.99467e+01
4,1.73202e+01,1.71993e+01,1.76833e+01,1.82897e+01,1.91416e+01,1.99290e+01
5,1.73031e+01,1.71823e+01,1.76661e+01,1.82724e+01,1.91240e+01,1.99113e+01
6,1.72860e+01,1.71652e+01,1.76489e+01,1.82551e+01,1.91065e+01,1.98936e+01
7,1.72690e+01,1.71482e+01,1.76318e+01,1.82378e+01,1.90890e+01,1.98759e+01
8,1.72519e+01,1.71312e+01,1.76146e+01,1.82205e+01,1.90716e+01,1.98583e+01
9,1.72349e+01,1.71142e+01,1.75975e+01,1.82033e+01,1.90541e+01,1.98406e+01
10,1.72179e+01,1.70972e+01,1.75804e+01,1.81860e+01,1.90367e+01,1.98230e+01
11,1.72009e+01,1.70802e+01,1.75634e+01,1.81688e+01,1.90193e+01,1.98054e+01
12,1.71840e+01,1.70633e+01,1.75464e+01,1.81517e+01,1.90019e+01,1.97879e+01
13,1.71671e+01,1.70464e+01,1.75294e+01,1.81345e+01,1.89846e+01,1.97704e+01
14,1.71502e+01,1.70296e+01,1.75124e+01,1.81174e+01,1.89673e+01,1.97529e+01
15,1.71333e+01,1.70128e+01,1.74955e+01,1.81003e+01,1.89500e+01,1.97354e+01
16,1.71165e+01,1.69960e+01,1.74786e+01,1.80833e+01,1.89328e+01,1.97180e+01
17,1.70998e+01,1.69792e+01,1.74617e+01,1.80663e+01,1.89156e+01,1.97006e+01
18,1.70830e+01,1.69625e+01,1.74449e+01,1.80493e+01,1.88984e+01,1.96833e+01
19,1.70663e+01,1.69459e+01,1.74281e+01,1.80324e+01,1.88813e+01,1.96660e+01
20,1.70497e+01,1.69293e+01,1.74114e+01,1.80156e+01,1.88642e+01,1.96487e+01
21,1.70331e+01,1.69127e+01,1.73947e+01,1.79987e+01,1.88472e+01,1.96316e+01
22,1.70165e+01,1.68962e+01,1.73781e+01,1.79820e+01,1.88303e+01,1.96144e+01
23,1.70000e+01,1.68797e+01,1.73615e+01,1.79653e+01,1.88134e+01,1.95973e+01
24,1.69836e+01,1.68633e+01,1.73450e+01,1.79486e+01,1.87965e+01,1.95803e+01
25,1.69672e+01,1.68469e+01,1.73285e+01,1.79320e+01,1.87797e+01,1.95633e+01
26,1.69509e+01,1.68306e+01,1.73121e+01,1.79154e+01,1.87629e+01,1.95464e+01
27,1.69346e+01,1.68144e+01,1.72957e+01,1.78989e+01,1.87463e+01,1.95295e+01
28,1.69184e+01,1.67982e+01,1.72794e+01,1.78825e+01,1.87296e+01,1.95127e+01
29,1.69022e+01,1.67820e+01,1.72632e+01,1.78661e+01,1.87131e+01,1.94960e+01
30,1.68861e+01,1.67660e+01,1.72470e+01,1.78498e+01,1.86966e+01,1.94793e+01
31,1.68701e+01,1.67500e+01,1.72309e+01,1.78336e+01,1.86802e+01,1.94627e+01
32,1.68542e+01,1.67340e+01,1.72149e+01,1.78174e+01,1.86638e+01,1.94462e+01
33,1.68383e+01,1.67182e+01,1.71989e+01,1.78013e+01,1.86475e+01,1.94297e+01
34,1.68225e+01,1.67024e+01,1.71830e+01,1.77853e+01,1.86313e+01,1.94134e+01
35,1.68067e+01,1.66867e+01,1.71672e+01,1.77694e+01,1.86152e+01,1.93970e+01
36,1.67910e+01,1.66710e+01,1.71515e+01,1.77535e+01,1.85991e+01,1.93808e+01
37,1.67755e+01,1.66555e+01,1.71358e+01,1.77377e+01,1.85831e+01,1.93647e+01
38,1.67599e+01,1.66400e+01,1.71202e+01,1.77220e+01,1.85672e+01,1.93486e+01
39,1.67445e+01,1.66246e+01,1.71047e+01,1.77063e+01,1.85514e+01,1.93326e+01
40,1.67292e+01,1.66092e+01,1.70893e+01,1.76908e+01,1.85357e+01,1.93167e+01
41,1.67139e+01,1.65940e+01,1.70739e+01,1.76753e+01,1.85200e+01,1.93009e+01
42,1.66987e+01,1.65788e+01,1.70587e+01,1.76599e+01,1.85045e+01,1.92852e+01
43,1.66836e+01,1.65638e+01,1.70435e+01,1.76446e+01,1.84890e+01,1.92695e+01
44,1.66686e+01,1.65488e+01,1.70284e+01,1.76294e+01,1.84736e+01,1.92540e+01
45,1.66537e+01,1.65339e+01,1.70134e+01,1.76143e+01,1.84583e+01,1.92385e+01
46,1.66388e+01,1.65191e+01,1.69985e+01,1.75993e+01,1.84431e+01,1.92232e+01
47,1.66241e+01,1.65044e+01,1.69837e+01,1.75843e+01,1.84280e+01,1.92079e+01
48,1.66095e+01,1.64897e+01,1.69690e+01,1.75695e+01,1.84130e+01,1.91927e+01
49,1.65949e+01,1.64752e+01,1.69543e+01,1.75547e+01,1.83981e+01,1.91777e+01
50,1.65805e+01,1.64608e+01,1.69398e+01,1.75401e+01,1.83833e+01,1.91627e+01
51,1.65661e+01,1.64465e+01,1.69254e+01,1.75255e+01,1.83686e+01,1.91478e+01
52,1.65518e+01,1.64322e+01,1.69111e+01,1.75111e+01,1.83539e+01,1.91331e+01
53,1.65377e+01,1.64181e+01,1.68968e+01,1.74968e+01,1.83394e+01,1.91184e+01
54,1.65236e+01,1.64041e+01,1.68827e+01,1.74825e+01,1.83250e+01,1.91038e+01
55,1.65097e+01,1.63901e+01,1.68687e+01,1.74684e+01,1.83107e+01,1.90894e+01
56,1.64958e+01,1.63763e+01,1.68548e+01,1.74543e+01,1.82965e+01,1.90750e+01
57,1.64821e+01,1.63626e+01,1.68410e+01,1.74404e+01,1.82825e+01,1.90608e+01
58,1.64685e+01,1.63490e+01,1.68273e+01,1.74266e+01,1.82685e+01,1.90467e+01
59,1.64549e+01,1.63355e+01,1.68137e+01,1.74129e+01,1.82546e+01,1.90327e+01
60,1.64415e+01,1.63221e+01,1.68002e+01,1.73993e+01,1.82409e+01,1.90188e+01
61,1.64282e+01,1.63088e+01,1.67868e+01,1.73858e+01,1.82272e+01,1.90050e+01
62,1.64150e+01,1.62956e+01,1.67735e+01,1.73724e+01,1.82137e+01,1.89913e+01
63,1.64019e+01,1.62825e+01,1.67604e+01,1.73592e+01,1.82003e+01,1.89778e+01
64,1.63889e+01,1.62696e+01,1.67473e+01,1.73460e+01,1.81870e+01,1.89643e+01
65,1.63761e+01,1.62567e+01,1.67344e+01,1.73330e+01,1.81738e+01,1.89510e+01
66,1.63633e+01,1.62440e+01,1.67216e+01,1.73201e+01,1.81607e+01,1.89378e+01
67,1.63507e+01,1.62314e+01,1.67089e+01,1.73073e+01,1.81478e+01,1.89247e+01
68,1.63382e+01,1.62189e+01,1.66963e+01,1.72946e+01,1.81350e+01,1.89118e+01
69,1.63258e+01,1.62065e+01,1.66839e+01,1.72820e+01,1.81222e+01,1.88989e+01
70,1.63135e+01,1.61943e+01,1.66715e+01,1.72696e+01,1.81097e+01,1.88862e+01
71,1.63013e+01,1.61821e+01,1.66593e+01,1.72573e+01,1.80972e+01,1.88736e+01
72,1.62893e+01,1.61701e+01,1.66472e+01,1.72451e+01,1.80848e+01,1.88611e+01
73,1.62774e+01,1.61582e+01,1.66352e+01,1.72330e+01,1.80726e+01,1.88488e+01
74,1.62655e+01,1.61464e+01,1.66234e+01,1.72210e+01,1.80605e+01,1.88365e+01
75,1.62539e+01,1.61347e+01,1.66116e+01,1.72092e+01,1.80485e+01,1.88244e+01
76,1.62423e+01,1.61232e+01,1.66000e+01,1.71975e+01,1.80367e+01,1.88125e+01
77,1.62309e+01,1.61118e+01,1.65885e+01,1.71859e+01,1.80250e+01,1.88006e+01
78,1.62195e+01,1.61005e+01,1.65771e+01,1.71744e+01,1.80134e+01,1.87889e+01
79,1.62083e+01,1.60893e+01,1.65659e+01,1.71631e+01,1.80019e+01,1.87773e+01
80,1.61973e+01,1.60782e+01,1.65547e+01,1.71518e+01,1.79905e+01,1.87658e+01
81,1.61863e+01,1.60673e+01,1.65437e+01,1.71407e+01,1.79793e+01,1.87545e+01
82,1.61755e+01,1.60565e+01,1.65328e+01,1.71298e+01,1.79682e+01,1.87433e+01
83,1.61648e+01,1.60458e+01,1.65221e+01,1.71189e+01,1.79572e+01,1.87322e+01
84,1.61542e+01,1.60352e+01,1.65115e+01,1.71082e+01,1.79464e+01,1.87212e+01
85,1.61437e+01,1.60248e+01,1.65009e+01,1.70976e+01,1.79357e+01,1.87104e+01
86,1.61334e+01,1.60145e+01,1.64906e+01,1.70871e+01,1.79251e+01,1.86997e+01
87,1.61232e+01,1.60043e+01,1.64803e+01,1.70768e+01,1.79146e+01,1.86891e+01
88,1.61131e+01,1.59942e+01,1.64702e+01,1.70666e+01,1.79043e+01,1.86787e+01
89,1.61032e+01,1.59843e+01,1.64602e+01,1.70565e+01,1.78941e+01,1.86684e+01
90,1.60933e+01,1.59745e+01,1.64503e+01,1.70465e+01,1.78840e+01,1.86582e+01
91,1.60836e+01,1.59648e+01,1.64405e+01,1.70367e+01,1.78741e+01,1.86481e+01
92,1.60740e+01,1.59552e+01,1.64309e+01,1.70270e+01,1.78642e+01,1.86382e+01
93,1.60646e+01,1.59458e+01,1.64214e+01,1.70174e+01,1.78546e+01,1.86284e+01
94,1.60552e+01,1.59364e+01,1.64120e+01,1.70079e+01,1.78450e+01,1.86187e+01
95,1.60460e+01,1.59272e+01,1.64027e+01,1.69986e+01,1.78355e+01,1.86092e+01
96,1.60369e+01,1.59182e+01,1.63936e+01,1.69894e+01,1.78262e+01,1.85998e+01
97,1.60280e+01,1.59092e+01,1.63846e+01,1.69803e+01,1.78170e+01,1.85905e+01
98,1.60191e+01,1.59004e+01,1.63757e+01,1.69713e+01,1.78080e+01,1.85813e+01
99,1.60104e+01,1.58917e+01,1.63669e+01,1.69625e+01,1.77990e+01,1.85723e+01
100,1.60018e+01,1.58831e+01,1.63583e+01,1.69538e+01,1.77902e+01,1.85634e+01
101,1.59933e+01,1.58746e+01,1.63498e+01,1.69452e+01,1.77815e+01,1.85546e+01
102,1.59850e+01,1.58663e+01,1.63414e+01,1.69367e+01,1.77730e+01,1.85460e+01
103,1.59767e+01,1.58581e+01,1.63331e+01,1.69284e+01,1.77646e+01,1.85375e+01
104,1.59686e+01,1.58500e+01,1.63250e+01,1.69202e+01,1.77562e+01,1.85291e+01
105,1.59606e+01,1.58420e+01,1.63169e+01,1.69121e+01,1.77480e+01,1.85208e+01
106,1.59528e+01,1.58341e+01,1.63090e+01,1.69041e+01,1.77400e+01,1.85126e+01
107,1.59450e+01,1.58264e+01,1.63012e+01,1.68963e+01,1.77320e+01,1.85046e+01
108,1.59374e+01,1.58188e+01,1.62936e+01,1.68885e+01,1.77242e+01,1.84967e+01
109,1.59299e+01,1.58113e+01,1.62860e+01,1.68809e+01,1.77165e+01,1.84889e+01
110,1.59225e+01,1.58039e+01,1.62786e+01,1.68734e+01,1.77089e+01,1.84813e+01
111,1.59152e+01,1.57966e+01,1.62713e+01,1.68660e+01,1.77015e+01,1.84737e+01
112,1.59080e+01,1.57895e+01,1.62641e+01,1.68588e+01,1.76941e+01,1.84663e+01
113,1.59010e+01,1.57824e+01,1.62570e+01,1.68516e+01,1.76869e+01,1.84590e+01
114,1.58940e+01,1.57755e+01,1.62500e+01,1.68446e+01,1.76798e+01,1.84518e+01
115,1.58872e+01,1.57687e+01,1.62431e+01,1.68377e+01,1.76728e+01,1.84447e+01
116,1.58805e+01,1.57620e+01,1.62364e+01,1.68309e+01,1.76659e+01,1.84378e+01
117,1.58739e+01,1.57554e+01,1.62297e+01,1.68242e+01,1.76591e+01,1.84309e+01
118,1.58674e+01,1.57489e+01,1.62232e+01,1.68176e+01,1.76525e+01,1.84242e+01
119,1.58610e+01,1.57425e+01,1.62168e+01,1.68111e+01,1.76459e+01,1.84176e+01
120,1.58547e+01,1.57362e+01,1.62105e+01,1.68048e+01,1.76395e+01,1.84111e+01
121,1.58485e+01,1.57301e+01,1.62043e+01,1.67985e+01,1.76332e+01,1.84047e+01
122,1.58425e+01,1.57240e+01,1.61982e+01,1.67924e+01,1.76269e+01,1.83984e+01
123,1.58365e+01,1.57181e+01,1.61922e+01,1.67863e+01,1.76208e+01,1.83922e+01
124,1.58306e+01,1.57122e+01,1.61863e+01,1.67804e+01,1.76148e+01,1.83862e+01
