# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.94709e+00,6.84255e+00,7.26101e+00,7.78526e+00,8.31113e+00,1.97424e+01
2,6.73009e+00,6.62588e+00,7.04305e+00,7.56567e+00,8.08991e+00,1.94856e+01
3,6.51377e+00,6.40988e+00,6.82576e+00,7.34677e+00,7.86938e+00,1.92297e+01
4,6.29814e+00,6.19457e+00,6.60917e+00,7.12857e+00,7.64957e+00,1.89748e+01
5,6.08324e+00,5.97999e+00,6.39331e+00,6.91112e+00,7.43051e+00,1.87208e+01
6,5.86909e+00,5.76615e+00,6.17821e+00,6.69443e+00,7.21222e+00,1.84677e+01
7,5.65572e+00,5.55309e+00,5.96389e+00,6.47853e+00,6.99474e+00,1.82157e+01
8,5.44315e+00,5.34083e+00,5.75038e+00,6.26345e+00,6.77808e+00,1.79647e+01
9,5.23141e+00,5.12941e+00,5.53771e+00,6.04922e+00,6.56228e+00,1.77148e+01
10,5.02053e+00,4.91883e+00,5.32590e+00,5.83586e+00,6.34737e+00,1.74659e+01
11,4.81053e+00,4.70914e+00,5.11498e+00,5.62340e+00,6.13336e+00,1.72183e+01
12,4.60144e+00,4.50036e+00,4.90498e+00,5.41187e+00,5.92029e+00,1.69717e+01
13,4.39329e+00,4.29251e+00,4.69592e+00,5.20129e+00,5.70818e+00,1.67264e+01
14,4.18610e+00,4.08562e+00,4.48783e+00,4.99169e+00,5.49706e+00,1.64822e+01
15,3.97989e+00,3.87971e+00,4.28073e+00,4.78309e+00,5.28696e+00,1.62394e+01
16,3.77471e+00,3.67482e+00,4.07465e+00,4.57553e+00,5.07790e+00,1.59978e+01
17,3.57056e+00,3.47097e+00,3.86962e+00,4.36902e+00,4.86991e+00,1.57575e+01
18,3.36747e+00,3.26817e+00,3.66566e+00,4.16359e+00,4.66300e+00,1.55185e+01
19,3.16548e+00,3.06647e+00,3.46280e+00,3.95927e+00,4.45722e+00,1.52809e+01
20,2.96460e+00,2.86588e+00,3.26105e+00,3.75609e+00,4.25258e+00,1.50447e+01
21,2.76486e+00,2.66642e+00,3.06045e+00,3.55406e+00,4.04911e+00,1.48099e+01
22,2.56628e+00,2.46813e+00,2.86103e+00,3.35321e+00,3.84684e+00,1.45765e+01
23,2.36889e+00,2.27102e+00,2.66280e+00,3.15357e+00,3.64578e+00,1.43446e+01
24,2.17272e+00,2.07512e+00,2.46579e+00,2.95516e+00,3.44597e+00,1.41142e+01
25,1.97778e+00,1.88046e+00,2.27002e+00,2.75801e+00,3.24742e+00,1.38854e+01
26,1.78410e+00,1.68705e+00,2.07552e+00,2.56213e+00,3.05017e+00,1.36581e+01
27,1.59170e+00,1.49493e+00,1.88231e+00,2.36756e+00,2.85422e+00,1.34323e+01
28,1.40062e+00,1.30411e+00,1.69041e+00,2.17431e+00,2.65962e+00,1.32082e+01
29,1.21086e+00,1.11461e+00,1.49985e+00,1.98241e+00,2.46638e+00,1.29857e+01
30,1.02245e+00,9.26470e-01,1.31065e+00,1.79189e+00,2.27452e+00,1.27649e+01
31,8.35414e-01,7.39697e-01,1.12283e+00,1.60276e+00,2.08407e+00,1.25457e+01
32,6.49776e-01,5.54318e-01,9.36415e-01,1.41504e+00,1.89504e+00,1.23282e+01
33,4.65556e-01,3.70355e-01,7.51425e-01,1.22876e+00,1.70747e+00,1.21125e+01
34,2.82775e-01,1.87828e-01,5.67882e-01,1.04394e+00,1.52137e+00,1.18985e+01
35,1.01455e-01,6.75901e-03,3.85806e-01,8.60603e-01,1.33676e+00,1.16863e+01
36,-7.83843e-02,-1.72832e-01,2.05219e-01,6.78766e-01,1.15367e+00,1.14758e+01
37,-2.56722e-01,-3.50923e-01,2.61414e-02,4.98451e-01,9.72110e-01,1.12672e+01
38,-4.33539e-01,-5.27496e-01,-1.51407e-01,3.19679e-01,7.92107e-01,1.10604e+01
39,-6.08814e-01,-7.02530e-01,-3.27407e-01,1.42468e-01,6.13679e-01,1.08555e+01
40,-7.82528e-01,-8.76006e-01,-5.01838e-01,-3.31612e-02,4.36846e-01,1.06525e+01
41,-9.54663e-01,-1.04791e+00,-6.74681e-01,-2.07190e-01,2.61627e-01,1.04514e+01
42,-1.12520e+00,-1.21821e+00,-8.45919e-01,-3.79599e-01,8.80400e-02,1.02522e+01
43,-1.29412e+00,-1.38690e+00,-1.01553e+00,-5.50370e-01,-8.38954e-02,1.00549e+01
44,-1.46141e+00,-1.55396e+00,-1.18350e+00,-7.19485e-01,-2.54162e-01,9.85960e+00
45,-1.62704e+00,-1.71936e+00,-1.34981e+00,-8.86927e-01,-4.22741e-01,9.66628e+00
46,-1.79100e+00,-1.88311e+00,-1.51445e+00,-1.05268e+00,-5.89616e-01,9.47496e+00
47,-1.95328e+00,-2.04516e+00,-1.67738e+00,-1.21672e+00,-7.54770e-01,9.28565e+00
48,-2.11386e+00,-2.20552e+00,-1.83861e+00,-1.37904e+00,-9.18187e-01,9.09837e+00
49,-2.27272e+00,-2.36417e+00,-1.99812e+00,-1.53962e+00,-1.07985e+00,8.91315e+00
50,-2.42984e+00,-2.52108e+00,-2.15588e+00,-1.69845e+00,-1.23974e+00,8.72999e+00
51,-2.58522e+00,-2.67625e+00,-2.31188e+00,-1.85550e+00,-1.39786e+00,8.54892e+00
52,-2.73883e+00,-2.82965e+00,-2.46612e+00,-2.01077e+00,-1.55417e+00,8.36995e+00
53,-2.89067e+00,-2.98129e+00,-2.61856e+00,-2.16424e+00,-1.70866e+00,8.19309e+00
54,-3.04071e+00,-3.13113e+00,-2.76921e+00,-2.31590e+00,-1.86134e+00,8.01835e+00
55,-3.18895e+00,-3.27917e+00,-2.91805e+00,-2.46573e+00,-2.01217e+00,7.84576e+00
56,-3.33537e+00,-3.42540e+00,-3.06506e+00,-2.61372e+00,-2.16114e+00,7.67533e+00
57,-3.47997e+00,-3.56980e+00,-3.21023e+00,-2.75986e+00,-2.30825e+00,7.50706e+00
58,-3.62272e+00,-3.71236e+00,-3.35355e+00,-2.90414e+00,-2.45349e+00,7.34098e+00
59,-3.76361e+00,-3.85307e+00,-3.49501e+00,-3.04654e+00,-2.59683e+00,7.17709e+00
60,-3.90265e+00,-3.99192e+00,-3.63459e+00,-3.18705e+00,-2.73828e+00,7.01540e+00
61,-4.03981e+00,-4.12890e+00,-3.77230e+00,-3.32567e+00,-2.87781e+00,6.85593e+00
62,-4.17508e+00,-4.26399e+00,-3.90811e+00,-3.46237e+00,-3.01542e+00,6.69868e+00
63,-4.30846e+00,-4.39719e+00,-4.04202e+00,-3.59717e+00,-3.15110e+00,6.54366e+00
64,-4.43993e+00,-4.52850e+00,-4.17401e+00,-3.73003e+00,-3.28484e+00,6.39090e+00
65,-4.56950e+00,-4.65789e+00,-4.30409e+00,-3.86097e+00,-3.41664e+00,6.24038e+00
66,-4.69714e+00,-4.78536e+00,-4.43224e+00,-3.98995e+00,-3.54647e+00,6.09212e+00
67,-4.82285e+00,-4.91091e+00,-4.55845e+00,-4.11699e+00,-3.67434e+00,5.94614e+00
68,-4.94663e+00,-5.03453e+00,-4.68271e+00,-4.24208e+00,-3.80024e+00,5.80243e+00
69,-5.06847e+00,-5.15621e+00,-4.80503e+00,-4.36519e+00,-3.92417e+00,5.66100e+00
70,-5.18836e+00,-5.27594e+00,-4.92539e+00,-4.48634e+00,-4.04611e+00,5.52185e+00
71,-5.30630e+00,-5.39373e+00,-5.04379e+00,-4.60552e+00,-4.16606e+00,5.38500e+00
72,-5.42228e+00,-5.50955e+00,-5.16022e+00,-4.72271e+00,-4.28401e+00,5.25045e+00
73,-5.53629e+00,-5.62342e+00,-5.27469e+00,-4.83791e+00,-4.39997e+00,5.11820e+00
74,-5.64834e+00,-5.73532e+00,-5.38717e+00,-4.95113e+00,-4.51392e+00,4.98825e+00
75,-5.75842e+00,-5.84526e+00,-5.49768e+00,-5.06236e+00,-4.62587e+00,4.86061e+00
76,-5.86652e+00,-5.95322e+00,-5.60620e+00,-5.17159e+00,-4.73580e+00,4.73528e+00
77,-5.97265e+00,-6.05921e+00,-5.71274e+00,-5.27882e+00,-4.84373e+00,4.61226e+00
78,-6.07680e+00,-6.16323e+00,-5.81730e+00,-5.38405e+00,-4.94964e+00,4.49156e+00
79,-6.17897e+00,-6.26526e+00,-5.91987e+00,-5.48728e+00,-5.05354e+00,4.37317e+00
80,-6.27916e+00,-6.36532e+00,-6.02044e+00,-5.58851e+00,-5.15542e+00,4.25709e+00
81,-6.37737e+00,-6.46341e+00,-6.11903e+00,-5.68773e+00,-5.25528e+00,4.14332e+00
82,-6.47359e+00,-6.55951e+00,-6.21563e+00,-5.78495e+00,-5.35313e+00,4.03187e+00
83,-6.56784e+00,-6.65363e+00,-6.31024e+00,-5.88017e+00,-5.44896e+00,3.92272e+00
84,-6.66011e+00,-6.74578e+00,-6.40287e+00,-5.97339e+00,-5.54278e+00,3.81588e+00
85,-6.75040e+00,-6.83596e+00,-6.49351e+00,-6.06461e+00,-5.63458e+00,3.71135e+00
86,-6.83872e+00,-6.92416e+00,-6.58216e+00,-6.15384e+00,-5.72438e+00,3.60912e+00
87,-6.92505e+00,-7.01039e+00,-6.66883e+00,-6.24107e+00,-5.81217e+00,3.50918e+00
88,-7.00943e+00,-7.09466e+00,-6.75353e+00,-6.32631e+00,-5.89795e+00,3.41153e+00
89,-7.09184e+00,-7.17696e+00,-6.83626e+00,-6.40957e+00,-5.98174e+00,3.31618e+00
90,-7.17229e+00,-7.25731e+00,-6.91702e+00,-6.49084e+00,-6.06353e+00,3.22310e+00
91,-7.25078e+00,-7.33570e+00,-6.99581e+00,-6.57014e+00,-6.14334e+00,3.13230e+00
92,-7.32732e+00,-7.41214e+00,-7.07265e+00,-6.64746e+00,-6.22116e+00,3.04376e+00
93,-7.40192e+00,-7.48665e+00,-7.14753e+00,-6.72283e+00,-6.29700e+00,2.95748e+00
94,-7.47458e+00,-7.55922e+00,-7.22047e+00,-6.79623e+00,-6.37087e+00,2.87345e+00
95,-7.54531e+00,-7.62986e+00,-7.29147e+00,-6.86768e+00,-6.44278e+00,2.79167e+00
96,-7.61412e+00,-7.69858e+00,-7.36054e+00,-6.93719e+00,-6.51273e+00,2.71212e+00
97,-7.68101e+00,-7.76538e+00,-7.42769e+00,-7.00476e+00,-6.58073e+00,2.63479e+00
98,-7.74600e+00,-7.83028e+00,-7.49292e+00,-7.07041e+00,-6.64679e+00,2.55967e+00
99,-7.80908e+00,-7.89329e+00,-7.55625e+00,-7.13414e+00,-6.71092e+00,2.48675e+00
100,-7.87028e+00,-7.95441e+00,-7.61768e+00,-7.19596e+00,-6.77314e+00,2.41602e+00
101,-7.92960e+00,-8.01365e+00,-7.67722e+00,-7.25588e+00,-6.83344e+00,2.34747e+00
102,-7.98705e+00,-8.07104e+00,-7.73490e+00,-7.31392e+00,-6.89184e+00,2.28109e+00
103,-8.04265e+00,-8.12656e+00,-7.79070e+00,-7.37008e+00,-6.94836e+00,2.21685e+00
104,-8.09640e+00,-8.18025e+00,-7.84466e+00,-7.42438e+00,-7.00300e+00,2.15475e+00
105,-8.14832e+00,-8.23210e+00,-7.89678e+00,-7.47682e+00,-7.05577e+00,2.09477e+00
106,-8.19842e+00,-8.28214e+00,-7.94706e+00,-7.52743e+00,-7.10670e+00,2.03690e+00
107,-8.24671e+00,-8.33037e+00,-7.99554e+00,-7.57621e+00,-7.15579e+00,1.98112e+00
108,-8.29321e+00,-8.37681e+00,-8.04222e+00,-7.62318e+00,-7.20306e+00,1.92742e+00
109,-8.33793e+00,-8.42147e+00,-8.08711e+00,-7.66836e+00,-7.24851e+00,1.87577e+00
110,-8.38089e+00,-8.46437e+00,-8.13022e+00,-7.71175e+00,-7.29218e+00,1.82617e+00
111,-8.42209e+00,-8.50553e+00,-8.17159e+00,-7.75337e+00,-7.33406e+00,1.77859e+00
112,-8.46157e+00,-8.54495e+00,-8.21121e+00,-7.79324e+00,-7.37418e+00,1.73301e+00
113,-8.49932e+00,-8.58265e+00,-8.24910e+00,-7.83137e+00,-7.41256e+00,1.68942e+00
114,-8.53537e+00,-8.61866e+00,-8.28529e+00,-7.86779e+00,-7.44920e+00,1.64780e+00
115,-8.56974e+00,-8.65298e+00,-8.31979e+00,-7.90250e+00,-7.48413e+00,1.60812e+00
116,-8.60244e+00,-8.68564e+00,-8.35261e+00,-7.93553e+00,-7.51737e+00,1.57037e+00
117,-8.63349e+00,-8.71665e+00,-8.38378e+00,-7.96690e+00,-7.54893e+00,1.53453e+00
118,-8.66291e+00,-8.74603e+00,-8.41331e+00,-7.99661e+00,-7.57883e+00,1.50057e+00
119,-8.69071e+00,-8.77381e+00,-8.44122e+00,-8.02470e+00,-7.60709e+00,1.46848e+00
120,-8.71692e+00,-8.79998e+00,-8.46753e+00,-8.05117e+00,-7.63374e+00,1.43823e+00
121,-8.74156e+00,-8.82459e+00,-8.49226e+00,-8.07606e+00,-7.65878e+00,1.40979e+00
122,-8.76464e+00,-8.84765e+00,-8.51543e+00,-8.09938e+00,-7.68224e+00,1.38315e+00
123,-8.78619e+00,-8.86917e+00,-8.53706e+00,-8.12114e+00,-7.70415e+00,1.35828e+00
124,-8.80623e+00,-8.88918e+00,-8.55717e+00,-8.14138e+00,-7.72451e+00,1.33516e+00
125,-8.82478e+00,-8.90770e+00,-8.57579e+00,-8.16011e+00,-7.74336e+00,1.31376e+00
126,-8.84185e+00,-8.92476e+00,-8.59293e+00,-8.17736e+00,-7.76071e+00,1.29405e+00
127,-8.85748e+00,-8.94036e+00,-8.60861e+00,-8.19314e+00,-7.77660e+00,1.27602e+00
128,-8.87168e+00,-8.95455e+00,-8.62287e+00,-8.20749e+00,-7.79103e+00,1.25964e+00
129,-8.88447e+00,-8.96733e+00,-8.63571e+00,-8.22041e+00,-7.80404e+00,1.24487e+00
130,-8.89589e+00,-8.97873e+00,-8.64717e+00,-8.23194e+00,-7.81564e+00,1.23170e+00
131,-8.90595e+00,-8.98878e+00,-8.65727e+00,-8.24210e+00,-7.82586e+00,1.22009e+00
132,-8.91468e+00,-8.99749e+00,-8.66603e+00,-8.25092e+00,-7.83473e+00,1.21002e+00
133,-8.92210e+00,-9.00490e+00,-8.67347e+00,-8.25841e+00,-7.84227e+00,1.20146e+00
134,-8.92823e+00,-9.01103e+00,-8.67963e+00,-8.26460e+00,-7.84851e+00,1.19439e+00
135,-8.93310e+00,-9.01589e+00,-8.68452e+00,-8.26953e+00,-7.85346e+00,1.18876e+00
136,-8.93674e+00,-9.01953e+00,-8.68817e+00,-8.27320e+00,-7.85716e+00,1.18456e+00
137,-8.93917e+00,-9.02195e+00,-8.69061e+00,-8.27565e+00,-7.85962e+00,1.18176e+00
138,-8.94041e+00,-9.02320e+00,-8.69186e+00,-8.27691e+00,-7.86089e+00,1.18033e+00
139,-8.94050e+00,-9.02328e+00,-8.69195e+00,-8.27700e+00,-7.86098e+00,1.18022e+00
140,-8.93946e+00,-9.02224e+00,-8.69090e+00,-8.27595e+00,-7.85992e+00,1.18143e+00
141,-8.93731e+00,-9.02010e+00,-8.68875e+00,-8.27378e+00,-7.85774e+00,1.18390e+00
142,-8.93409e+00,-9.01688e+00,-8.68551e+00,-8.27052e+00,-7.85446e+00,1.18763e+00
143,-8.92981e+00,-9.01261e+00,-8.68122e+00,-8.26620e+00,-7.85011e+00,1.19256e+00
144,-8.92451e+00,-9.00731e+00,-8.67590e+00,-8.26085e+00,-7.84473e+00,1.19867e+00
145,-8.91822e+00,-9.00103e+00,-8.66958e+00,-8.25449e+00,-7.83833e+00,1.20594e+00
146,-8.91095e+00,-8.99377e+00,-8.66229e+00,-8.24716e+00,-7.83095e+00,1.21432e+00
147,-8.90275e+00,-8.98558e+00,-8.65406e+00,-8.23887e+00,-7.82261e+00,1.22378e+00
148,-8.89364e+00,-8.97648e+00,-8.64491e+00,-8.22967e+00,-7.81335e+00,1.23430e+00
149,-8.88364e+00,-8.96650e+00,-8.63488e+00,-8.21957e+00,-7.80319e+00,1.24583e+00
150,-8.87279e+00,-8.95566e+00,-8.62399e+00,-8.20861e+00,-7.79216e+00,1.25835e+00
151,-8.86112e+00,-8.94400e+00,-8.61227e+00,-8.19682e+00,-7.78029e+00,1.27182e+00
152,-8.84865e+00,-8.93154e+00,-8.59975e+00,-8.18422e+00,-7.76762e+00,1.28621e+00
153,-8.83541e+00,-8.91832e+00,-8.58646e+00,-8.17085e+00,-7.75417e+00,1.30149e+00
154,-8.82143e+00,-8.90436e+00,-8.57243e+00,-8.15674e+00,-7.73996e+00,1.31761e+00
155,-8.80675e+00,-8.88970e+00,-8.55770e+00,-8.14191e+00,-7.72504e+00,1.33456e+00
156,-8.79139e+00,-8.87436e+00,-8.54228e+00,-8.12639e+00,-7.70943e+00,1.35228e+00
157,-8.77538e+00,-8.85837e+00,-8.52621e+00,-8.11022e+00,-7.69316e+00,1.37076e+00
158,-8.75876e+00,-8.84177e+00,-8.50952e+00,-8.09343e+00,-7.67626e+00,1.38994e+00
159,-8.74154e+00,-8.82458e+00,-8.49224e+00,-8.07604e+00,-7.65876e+00,1.40981e+00
160,-8.72377e+00,-8.80683e+00,-8.47440e+00,-8.05809e+00,-7.64070e+00,1.43032e+00
161,-8.70547e+00,-8.78855e+00,-8.45604e+00,-8.03961e+00,-7.62210e+00,1.45144e+00
162,-8.68668e+00,-8.76978e+00,-8.43717e+00,-8.02062e+00,-7.60300e+00,1.47313e+00
163,-8.66742e+00,-8.75054e+00,-8.41784e+00,-8.00117e+00,-7.58342e+00,1.49537e+00
164,-8.64772e+00,-8.73087e+00,-8.39807e+00,-7.98128e+00,-7.56340e+00,1.51810e+00
165,-8.62762e+00,-8.71080e+00,-8.37789e+00,-7.96097e+00,-7.54297e+00,1.54130e+00
166,-8.60715e+00,-8.69035e+00,-8.35734e+00,-7.94029e+00,-7.52216e+00,1.56494e+00
167,-8.58633e+00,-8.66956e+00,-8.33644e+00,-7.91926e+00,-7.50100e+00,1.58897e+00
168,-8.56520e+00,-8.64845e+00,-8.31523e+00,-7.89792e+00,-7.47952e+00,1.61336e+00
