# Radius per segment (in mm): 50.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41900e+01,1.40742e+01,1.46970e+01,1.50844e+01,1.72223e+01,1.99388e+01
2,1.41334e+01,1.40177e+01,1.46400e+01,1.50271e+01,1.71633e+01,1.98776e+01
3,1.40768e+01,1.39613e+01,1.45831e+01,1.49699e+01,1.71044e+01,1.98165e+01
4,1.40204e+01,1.39049e+01,1.45262e+01,1.49127e+01,1.70455e+01,1.97555e+01
5,1.39640e+01,1.38486e+01,1.44694e+01,1.48556e+01,1.69867e+01,1.96946e+01
6,1.39077e+01,1.37924e+01,1.44127e+01,1.47986e+01,1.69280e+01,1.96338e+01
7,1.38515e+01,1.37362e+01,1.43561e+01,1.47417e+01,1.68694e+01,1.95731e+01
8,1.37953e+01,1.36802e+01,1.42996e+01,1.46849e+01,1.68110e+01,1.95125e+01
9,1.37393e+01,1.36243e+01,1.42432e+01,1.46282e+01,1.67526e+01,1.94520e+01
10,1.36835e+01,1.35685e+01,1.41869e+01,1.45716e+01,1.66944e+01,1.93916e+01
11,1.36277e+01,1.35129e+01,1.41308e+01,1.45152e+01,1.66363e+01,1.93314e+01
12,1.35721e+01,1.34573e+01,1.40748e+01,1.44588e+01,1.65783e+01,1.92714e+01
13,1.35166e+01,1.34019e+01,1.40189e+01,1.44027e+01,1.65205e+01,1.92115e+01
14,1.34613e+01,1.33467e+01,1.39632e+01,1.43467e+01,1.64629e+01,1.91517e+01
15,1.34061e+01,1.32916e+01,1.39076e+01,1.42908e+01,1.64054e+01,1.90922e+01
16,1.33511e+01,1.32367e+01,1.38523e+01,1.42352e+01,1.63481e+01,1.90328e+01
17,1.32963e+01,1.31820e+01,1.37971e+01,1.41797e+01,1.62909e+01,1.89736e+01
18,1.32417e+01,1.31274e+01,1.37420e+01,1.41243e+01,1.62340e+01,1.89146e+01
19,1.31872e+01,1.30731e+01,1.36872e+01,1.40692e+01,1.61773e+01,1.88558e+01
20,1.31330e+01,1.30189e+01,1.36326e+01,1.40143e+01,1.61207e+01,1.87972e+01
21,1.30789e+01,1.29649e+01,1.35781e+01,1.39596e+01,1.60644e+01,1.87389e+01
22,1.30251e+01,1.29112e+01,1.35239e+01,1.39051e+01,1.60083e+01,1.86808e+01
23,1.29714e+01,1.28576e+01,1.34699e+01,1.38508e+01,1.59525e+01,1.86229e+01
24,1.29181e+01,1.28043e+01,1.34162e+01,1.37967e+01,1.58969e+01,1.85653e+01
25,1.28649e+01,1.27513e+01,1.33626e+01,1.37429e+01,1.58415e+01,1.85079e+01
26,1.28120e+01,1.26984e+01,1.33094e+01,1.36894e+01,1.57864e+01,1.84508e+01
27,1.27593e+01,1.26458e+01,1.32563e+01,1.36361e+01,1.57315e+01,1.83940e+01
28,1.27069e+01,1.25935e+01,1.32035e+01,1.35830e+01,1.56769e+01,1.83374e+01
29,1.26548e+01,1.25414e+01,1.31510e+01,1.35302e+01,1.56226e+01,1.82811e+01
30,1.26029e+01,1.24897e+01,1.30988e+01,1.34777e+01,1.55685e+01,1.82252e+01
31,1.25513e+01,1.24381e+01,1.30468e+01,1.34255e+01,1.55148e+01,1.81695e+01
32,1.25000e+01,1.23869e+01,1.29952e+01,1.33735e+01,1.54613e+01,1.81141e+01
33,1.24489e+01,1.23360e+01,1.29438e+01,1.33219e+01,1.54082e+01,1.80591e+01
34,1.23982e+01,1.22853e+01,1.28927e+01,1.32705e+01,1.53553e+01,1.80043e+01
35,1.23478e+01,1.22350e+01,1.28419e+01,1.32195e+01,1.53028e+01,1.79499e+01
36,1.22977e+01,1.21849e+01,1.27915e+01,1.31687e+01,1.52506e+01,1.78959e+01
37,1.22479e+01,1.21352e+01,1.27413e+01,1.31183e+01,1.51988e+01,1.78421e+01
38,1.21984e+01,1.20858e+01,1.26915e+01,1.30683e+01,1.51472e+01,1.77888e+01
39,1.21492e+01,1.20367e+01,1.26420e+01,1.30185e+01,1.50960e+01,1.77357e+01
40,1.21004e+01,1.19880e+01,1.25929e+01,1.29691e+01,1.50452e+01,1.76831e+01
41,1.20520e+01,1.19396e+01,1.25441e+01,1.29200e+01,1.49947e+01,1.76308e+01
42,1.20038e+01,1.18916e+01,1.24956e+01,1.28713e+01,1.49446e+01,1.75789e+01
43,1.19561e+01,1.18439e+01,1.24475e+01,1.28230e+01,1.48949e+01,1.75274e+01
44,1.19087e+01,1.17965e+01,1.23998e+01,1.27750e+01,1.48455e+01,1.74763e+01
45,1.18616e+01,1.17496e+01,1.23524e+01,1.27274e+01,1.47965e+01,1.74255e+01
46,1.18149e+01,1.17029e+01,1.23054e+01,1.26801e+01,1.47479e+01,1.73752e+01
47,1.17686e+01,1.16567e+01,1.22588e+01,1.26333e+01,1.46997e+01,1.73253e+01
48,1.17227e+01,1.16109e+01,1.22126e+01,1.25868e+01,1.46519e+01,1.72757e+01
49,1.16772e+01,1.15654e+01,1.21667e+01,1.25407e+01,1.46045e+01,1.72266e+01
50,1.16320e+01,1.15203e+01,1.21213e+01,1.24950e+01,1.45575e+01,1.71780e+01
51,1.15873e+01,1.14757e+01,1.20762e+01,1.24497e+01,1.45109e+01,1.71297e+01
52,1.15429e+01,1.14314e+01,1.20315e+01,1.24048e+01,1.44647e+01,1.70819e+01
53,1.14990e+01,1.13875e+01,1.19873e+01,1.23604e+01,1.44189e+01,1.70345e+01
54,1.14555e+01,1.13440e+01,1.19435e+01,1.23163e+01,1.43736e+01,1.69876e+01
55,1.14124e+01,1.13010e+01,1.19001e+01,1.22727e+01,1.43287e+01,1.69411e+01
56,1.13697e+01,1.12584e+01,1.18571e+01,1.22295e+01,1.42843e+01,1.68951e+01
57,1.13274e+01,1.12162e+01,1.18145e+01,1.21867e+01,1.42403e+01,1.68495e+01
58,1.12855e+01,1.11744e+01,1.17724e+01,1.21443e+01,1.41967e+01,1.68044e+01
59,1.12441e+01,1.11330e+01,1.17307e+01,1.21024e+01,1.41536e+01,1.67598e+01
60,1.12032e+01,1.10921e+01,1.16894e+01,1.20609e+01,1.41109e+01,1.67156e+01
61,1.11626e+01,1.10517e+01,1.16486e+01,1.20199e+01,1.40687e+01,1.66719e+01
62,1.11225e+01,1.10116e+01,1.16082e+01,1.19793e+01,1.40270e+01,1.66287e+01
63,1.10829e+01,1.09720e+01,1.15683e+01,1.19392e+01,1.39857e+01,1.65860e+01
64,1.10437e+01,1.09329e+01,1.15289e+01,1.18995e+01,1.39449e+01,1.65437e+01
65,1.10049e+01,1.08942e+01,1.14899e+01,1.18603e+01,1.39046e+01,1.65020e+01
66,1.09666e+01,1.08560e+01,1.14513e+01,1.18216e+01,1.38647e+01,1.64607e+01
67,1.09288e+01,1.08182e+01,1.14132e+01,1.17833e+01,1.38254e+01,1.64199e+01
68,1.08914e+01,1.07809e+01,1.13756e+01,1.17455e+01,1.37865e+01,1.63797e+01
69,1.08545e+01,1.07441e+01,1.13384e+01,1.17081e+01,1.37481e+01,1.63399e+01
70,1.08181e+01,1.07077e+01,1.13018e+01,1.16713e+01,1.37101e+01,1.63006e+01
71,1.07821e+01,1.06718e+01,1.12656e+01,1.16349e+01,1.36727e+01,1.62619e+01
72,1.07467e+01,1.06363e+01,1.12298e+01,1.15990e+01,1.36358e+01,1.62237e+01
73,1.07116e+01,1.06014e+01,1.11946e+01,1.15635e+01,1.35993e+01,1.61859e+01
74,1.06771e+01,1.05669e+01,1.11598e+01,1.15286e+01,1.35634e+01,1.61487e+01
75,1.06430e+01,1.05329e+01,1.11255e+01,1.14941e+01,1.35279e+01,1.61120e+01
76,1.06095e+01,1.04994e+01,1.10917e+01,1.14601e+01,1.34930e+01,1.60758e+01
77,1.05764e+01,1.04663e+01,1.10584e+01,1.14266e+01,1.34585e+01,1.60402e+01
78,1.05437e+01,1.04337e+01,1.10255e+01,1.13936e+01,1.34246e+01,1.60050e+01
79,1.05116e+01,1.04017e+01,1.09932e+01,1.13611e+01,1.33911e+01,1.59704e+01
80,1.04800e+01,1.03701e+01,1.09613e+01,1.13291e+01,1.33582e+01,1.59363e+01
81,1.04488e+01,1.03390e+01,1.09299e+01,1.12975e+01,1.33258e+01,1.59028e+01
82,1.04181e+01,1.03083e+01,1.08991e+01,1.12665e+01,1.32938e+01,1.58697e+01
83,1.03880e+01,1.02782e+01,1.08687e+01,1.12359e+01,1.32624e+01,1.58372e+01
84,1.03583e+01,1.02485e+01,1.08388e+01,1.12059e+01,1.32315e+01,1.58052e+01
85,1.03291e+01,1.02194e+01,1.08094e+01,1.11764e+01,1.32011e+01,1.57738e+01
