# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48532e+01,1.42728e+01,1.49829e+01,1.53081e+01,1.94172e+01,1.99872e+01
2,1.48412e+01,1.42610e+01,1.49710e+01,1.52960e+01,1.94045e+01,1.99743e+01
3,1.48292e+01,1.42491e+01,1.49590e+01,1.52840e+01,1.93917e+01,1.99615e+01
4,1.48173e+01,1.42372e+01,1.49470e+01,1.52720e+01,1.93790e+01,1.99487e+01
5,1.48053e+01,1.42254e+01,1.49350e+01,1.52599e+01,1.93663e+01,1.99359e+01
6,1.47934e+01,1.42135e+01,1.49230e+01,1.52479e+01,1.93536e+01,1.99231e+01
7,1.47814e+01,1.42017e+01,1.49111e+01,1.52359e+01,1.93409e+01,1.99103e+01
8,1.47695e+01,1.41899e+01,1.48992e+01,1.52239e+01,1.93282e+01,1.98975e+01
9,1.47576e+01,1.41781e+01,1.48872e+01,1.52120e+01,1.93156e+01,1.98848e+01
10,1.47458e+01,1.41663e+01,1.48754e+01,1.52000e+01,1.93030e+01,1.98721e+01
11,1.47339e+01,1.41546e+01,1.48635e+01,1.51881e+01,1.92904e+01,1.98594e+01
12,1.47221e+01,1.41428e+01,1.48517e+01,1.51762e+01,1.92778e+01,1.98467e+01
13,1.47103e+01,1.41312e+01,1.48398e+01,1.51643e+01,1.92653e+01,1.98341e+01
14,1.46986e+01,1.41195e+01,1.48281e+01,1.51525e+01,1.92528e+01,1.98215e+01
15,1.46868e+01,1.41078e+01,1.48163e+01,1.51407e+01,1.92403e+01,1.98089e+01
16,1.46751e+01,1.40962e+01,1.48046e+01,1.51289e+01,1.92278e+01,1.97964e+01
17,1.46635e+01,1.40847e+01,1.47929e+01,1.51172e+01,1.92154e+01,1.97839e+01
18,1.46518e+01,1.40731e+01,1.47813e+01,1.51055e+01,1.92031e+01,1.97714e+01
19,1.46403e+01,1.40616e+01,1.47697e+01,1.50938e+01,1.91908e+01,1.97590e+01
20,1.46287e+01,1.40502e+01,1.47581e+01,1.50822e+01,1.91785e+01,1.97467e+01
21,1.46172e+01,1.40388e+01,1.47466e+01,1.50706e+01,1.91663e+01,1.97343e+01
22,1.46058e+01,1.40274e+01,1.47351e+01,1.50591e+01,1.91541e+01,1.97221e+01
23,1.45944e+01,1.40161e+01,1.47237e+01,1.50476e+01,1.91419e+01,1.97098e+01
24,1.45830e+01,1.40048e+01,1.47123e+01,1.50362e+01,1.91299e+01,1.96977e+01
25,1.45717e+01,1.39936e+01,1.47010e+01,1.50248e+01,1.91178e+01,1.96856e+01
26,1.45604e+01,1.39825e+01,1.46897e+01,1.50135e+01,1.91059e+01,1.96735e+01
27,1.45492e+01,1.39713e+01,1.46785e+01,1.50022e+01,1.90940e+01,1.96615e+01
28,1.45381e+01,1.39603e+01,1.46673e+01,1.49910e+01,1.90821e+01,1.96496e+01
29,1.45270e+01,1.39493e+01,1.46562e+01,1.49799e+01,1.90703e+01,1.96377e+01
30,1.45160e+01,1.39384e+01,1.46451e+01,1.49688e+01,1.90586e+01,1.96259e+01
31,1.45050e+01,1.39275e+01,1.46342e+01,1.49577e+01,1.90469e+01,1.96141e+01
32,1.44941e+01,1.39167e+01,1.46232e+01,1.49468e+01,1.90354e+01,1.96025e+01
33,1.44833e+01,1.39059e+01,1.46124e+01,1.49359e+01,1.90238e+01,1.95908e+01
34,1.44725e+01,1.38952e+01,1.46016e+01,1.49250e+01,1.90124e+01,1.95793e+01
35,1.44618e+01,1.38846e+01,1.45909e+01,1.49142e+01,1.90010e+01,1.95679e+01
36,1.44512e+01,1.38741e+01,1.45802e+01,1.49036e+01,1.89897e+01,1.95565e+01
37,1.44406e+01,1.38636e+01,1.45697e+01,1.48929e+01,1.89785e+01,1.95452e+01
38,1.44301e+01,1.38532e+01,1.45591e+01,1.48824e+01,1.89673e+01,1.95339e+01
39,1.44197e+01,1.38429e+01,1.45487e+01,1.48719e+01,1.89563e+01,1.95228e+01
40,1.44094e+01,1.38326e+01,1.45384e+01,1.48615e+01,1.89453e+01,1.95117e+01
41,1.43991e+01,1.38225e+01,1.45281e+01,1.48512e+01,1.89344e+01,1.95007e+01
42,1.43890e+01,1.38124e+01,1.45179e+01,1.48410e+01,1.89236e+01,1.94898e+01
43,1.43789e+01,1.38024e+01,1.45078e+01,1.48308e+01,1.89128e+01,1.94790e+01
44,1.43689e+01,1.37924e+01,1.44978e+01,1.48207e+01,1.89022e+01,1.94683e+01
45,1.43590e+01,1.37826e+01,1.44878e+01,1.48108e+01,1.88916e+01,1.94577e+01
46,1.43491e+01,1.37728e+01,1.44780e+01,1.48009e+01,1.88812e+01,1.94471e+01
47,1.43394e+01,1.37632e+01,1.44682e+01,1.47910e+01,1.88708e+01,1.94367e+01
48,1.43297e+01,1.37536e+01,1.44585e+01,1.47813e+01,1.88606e+01,1.94264e+01
49,1.43201e+01,1.37441e+01,1.44490e+01,1.47717e+01,1.88504e+01,1.94161e+01
50,1.43107e+01,1.37347e+01,1.44395e+01,1.47622e+01,1.88403e+01,1.94060e+01
51,1.43013e+01,1.37254e+01,1.44301e+01,1.47527e+01,1.88303e+01,1.93959e+01
52,1.42920e+01,1.37161e+01,1.44207e+01,1.47434e+01,1.88204e+01,1.93860e+01
53,1.42828e+01,1.37070e+01,1.44115e+01,1.47341e+01,1.88107e+01,1.93761e+01
54,1.42737e+01,1.36980e+01,1.44024e+01,1.47249e+01,1.88010e+01,1.93664e+01
55,1.42647e+01,1.36891e+01,1.43934e+01,1.47159e+01,1.87914e+01,1.93567e+01
56,1.42558e+01,1.36802e+01,1.43845e+01,1.47069e+01,1.87820e+01,1.93472e+01
57,1.42470e+01,1.36715e+01,1.43757e+01,1.46981e+01,1.87726e+01,1.93377e+01
58,1.42383e+01,1.36629e+01,1.43669e+01,1.46893e+01,1.87634e+01,1.93284e+01
59,1.42297e+01,1.36543e+01,1.43583e+01,1.46807e+01,1.87542e+01,1.93192e+01
60,1.42212e+01,1.36459e+01,1.43498e+01,1.46721e+01,1.87452e+01,1.93101e+01
61,1.42128e+01,1.36376e+01,1.43414e+01,1.46637e+01,1.87363e+01,1.93011e+01
62,1.42045e+01,1.36294e+01,1.43331e+01,1.46553e+01,1.87274e+01,1.92923e+01
63,1.41963e+01,1.36212e+01,1.43249e+01,1.46471e+01,1.87188e+01,1.92835e+01
64,1.41882e+01,1.36132e+01,1.43168e+01,1.46390e+01,1.87102e+01,1.92749e+01
65,1.41803e+01,1.36053e+01,1.43088e+01,1.46310e+01,1.87017e+01,1.92663e+01
66,1.41724e+01,1.35975e+01,1.43010e+01,1.46231e+01,1.86934e+01,1.92579e+01
