# Radius per segment (in mm): 10.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66530e+01,1.60581e+01,1.68774e+01,1.86790e+01,1.98217e+01,1.99961e+01
2,1.66493e+01,1.60544e+01,1.68736e+01,1.86751e+01,1.98178e+01,1.99921e+01
3,1.66455e+01,1.60507e+01,1.68699e+01,1.86712e+01,1.98139e+01,1.99882e+01
4,1.66418e+01,1.60470e+01,1.68661e+01,1.86674e+01,1.98100e+01,1.99843e+01
5,1.66380e+01,1.60433e+01,1.68624e+01,1.86635e+01,1.98060e+01,1.99804e+01
6,1.66343e+01,1.60396e+01,1.68586e+01,1.86597e+01,1.98021e+01,1.99765e+01
7,1.66306e+01,1.60359e+01,1.68549e+01,1.86559e+01,1.97982e+01,1.99726e+01
8,1.66268e+01,1.60322e+01,1.68511e+01,1.86520e+01,1.97944e+01,1.99687e+01
9,1.66231e+01,1.60285e+01,1.68474e+01,1.86482e+01,1.97905e+01,1.99648e+01
10,1.66194e+01,1.60248e+01,1.68437e+01,1.86444e+01,1.97866e+01,1.99609e+01
11,1.66157e+01,1.60211e+01,1.68400e+01,1.86406e+01,1.97827e+01,1.99570e+01
12,1.66120e+01,1.60175e+01,1.68363e+01,1.86368e+01,1.97789e+01,1.99532e+01
13,1.66084e+01,1.60138e+01,1.68326e+01,1.86330e+01,1.97751e+01,1.99493e+01
14,1.66047e+01,1.60102e+01,1.68289e+01,1.86293e+01,1.97712e+01,1.99455e+01
15,1.66010e+01,1.60066e+01,1.68253e+01,1.86255e+01,1.97674e+01,1.99417e+01
16,1.65974e+01,1.60030e+01,1.68216e+01,1.86218e+01,1.97636e+01,1.99379e+01
17,1.65938e+01,1.59994e+01,1.68180e+01,1.86181e+01,1.97599e+01,1.99341e+01
18,1.65902e+01,1.59958e+01,1.68144e+01,1.86144e+01,1.97561e+01,1.99303e+01
19,1.65866e+01,1.59923e+01,1.68108e+01,1.86107e+01,1.97524e+01,1.99266e+01
20,1.65830e+01,1.59887e+01,1.68072e+01,1.86070e+01,1.97486e+01,1.99228e+01
21,1.65795e+01,1.59852e+01,1.68036e+01,1.86034e+01,1.97449e+01,1.99191e+01
22,1.65760e+01,1.59817e+01,1.68001e+01,1.85997e+01,1.97413e+01,1.99154e+01
23,1.65725e+01,1.59782e+01,1.67966e+01,1.85961e+01,1.97376e+01,1.99118e+01
24,1.65690e+01,1.59748e+01,1.67931e+01,1.85926e+01,1.97340e+01,1.99081e+01
25,1.65655e+01,1.59713e+01,1.67896e+01,1.85890e+01,1.97303e+01,1.99045e+01
26,1.65621e+01,1.59679e+01,1.67862e+01,1.85855e+01,1.97268e+01,1.99009e+01
27,1.65587e+01,1.59645e+01,1.67827e+01,1.85820e+01,1.97232e+01,1.98973e+01
28,1.65553e+01,1.59612e+01,1.67793e+01,1.85785e+01,1.97197e+01,1.98938e+01
29,1.65519e+01,1.59578e+01,1.67760e+01,1.85750e+01,1.97161e+01,1.98903e+01
30,1.65486e+01,1.59545e+01,1.67726e+01,1.85716e+01,1.97127e+01,1.98868e+01
31,1.65453e+01,1.59513e+01,1.67693e+01,1.85682e+01,1.97092e+01,1.98833e+01
32,1.65420e+01,1.59480e+01,1.67660e+01,1.85648e+01,1.97058e+01,1.98799e+01
33,1.65387e+01,1.59448e+01,1.67627e+01,1.85615e+01,1.97024e+01,1.98765e+01
34,1.65355e+01,1.59416e+01,1.67595e+01,1.85581e+01,1.96990e+01,1.98731e+01
35,1.65323e+01,1.59384e+01,1.67563e+01,1.85549e+01,1.96957e+01,1.98698e+01
36,1.65291e+01,1.59353e+01,1.67531e+01,1.85516e+01,1.96924e+01,1.98665e+01
37,1.65260e+01,1.59322e+01,1.67500e+01,1.85484e+01,1.96891e+01,1.98632e+01
38,1.65229e+01,1.59291e+01,1.67469e+01,1.85452e+01,1.96859e+01,1.98599e+01
39,1.65199e+01,1.59261e+01,1.67438e+01,1.85421e+01,1.96827e+01,1.98567e+01
40,1.65168e+01,1.59231e+01,1.67408e+01,1.85390e+01,1.96795e+01,1.98536e+01
41,1.65138e+01,1.59201e+01,1.67378e+01,1.85359e+01,1.96764e+01,1.98505e+01
42,1.65109e+01,1.59172e+01,1.67348e+01,1.85328e+01,1.96733e+01,1.98474e+01
43,1.65080e+01,1.59143e+01,1.67319e+01,1.85298e+01,1.96703e+01,1.98443e+01
44,1.65051e+01,1.59114e+01,1.67290e+01,1.85269e+01,1.96673e+01,1.98413e+01
45,1.65022e+01,1.59086e+01,1.67261e+01,1.85240e+01,1.96643e+01,1.98383e+01
46,1.64994e+01,1.59058e+01,1.67233e+01,1.85211e+01,1.96614e+01,1.98354e+01
47,1.64967e+01,1.59031e+01,1.67206e+01,1.85182e+01,1.96585e+01,1.98325e+01
48,1.64939e+01,1.59004e+01,1.67178e+01,1.85154e+01,1.96556e+01,1.98296e+01
49,1.64913e+01,1.58977e+01,1.67151e+01,1.85127e+01,1.96528e+01,1.98268e+01
50,1.64886e+01,1.58951e+01,1.67125e+01,1.85100e+01,1.96501e+01,1.98241e+01
51,1.64860e+01,1.58925e+01,1.67099e+01,1.85073e+01,1.96474e+01,1.98213e+01
52,1.64834e+01,1.58900e+01,1.67073e+01,1.85046e+01,1.96447e+01,1.98187e+01
53,1.64809e+01,1.58875e+01,1.67048e+01,1.85021e+01,1.96421e+01,1.98160e+01
54,1.64785e+01,1.58850e+01,1.67023e+01,1.84995e+01,1.96395e+01,1.98134e+01
55,1.64760e+01,1.58826e+01,1.66998e+01,1.84970e+01,1.96369e+01,1.98109e+01
56,1.64736e+01,1.58802e+01,1.66975e+01,1.84946e+01,1.96345e+01,1.98084e+01
57,1.64713e+01,1.58779e+01,1.66951e+01,1.84922e+01,1.96320e+01,1.98059e+01
58,1.64690e+01,1.58756e+01,1.66928e+01,1.84898e+01,1.96296e+01,1.98035e+01
59,1.64668e+01,1.58734e+01,1.66905e+01,1.84875e+01,1.96273e+01,1.98012e+01
60,1.64645e+01,1.58712e+01,1.66883e+01,1.84852e+01,1.96250e+01,1.97989e+01
61,1.64624e+01,1.58691e+01,1.66862e+01,1.84830e+01,1.96227e+01,1.97966e+01
62,1.64603e+01,1.58670e+01,1.66841e+01,1.84808e+01,1.96205e+01,1.97944e+01
63,1.64582e+01,1.58649e+01,1.66820e+01,1.84787e+01,1.96184e+01,1.97923e+01
64,1.64562e+01,1.58629e+01,1.66800e+01,1.84766e+01,1.96163e+01,1.97902e+01
65,1.64542e+01,1.58610e+01,1.66780e+01,1.84746e+01,1.96142e+01,1.97881e+01
66,1.64523e+01,1.58591e+01,1.66761e+01,1.84727e+01,1.96122e+01,1.97861e+01
67,1.64505e+01,1.58572e+01,1.66742e+01,1.84707e+01,1.96103e+01,1.97841e+01
68,1.64487e+01,1.58554e+01,1.66724e+01,1.84689e+01,1.96084e+01,1.97822e+01
69,1.64469e+01,1.58537e+01,1.66706e+01,1.84671e+01,1.96065e+01,1.97804e+01
70,1.64452e+01,1.58520e+01,1.66689e+01,1.84653e+01,1.96047e+01,1.97786e+01
71,1.64435e+01,1.58503e+01,1.66672e+01,1.84636e+01,1.96030e+01,1.97769e+01
72,1.64419e+01,1.58487e+01,1.66656e+01,1.84619e+01,1.96013e+01,1.97752e+01
73,1.64403e+01,1.58472e+01,1.66640e+01,1.84603e+01,1.95997e+01,1.97735e+01
74,1.64388e+01,1.58457e+01,1.66625e+01,1.84588e+01,1.95981e+01,1.97720e+01
75,1.64374e+01,1.58442e+01,1.66611e+01,1.84573e+01,1.95966e+01,1.97704e+01
76,1.64360e+01,1.58429e+01,1.66597e+01,1.84558e+01,1.95951e+01,1.97690e+01
77,1.64346e+01,1.58415e+01,1.66583e+01,1.84544e+01,1.95937e+01,1.97676e+01
78,1.64333e+01,1.58402e+01,1.66570e+01,1.84531e+01,1.95924e+01,1.97662e+01
79,1.64321e+01,1.58390e+01,1.66558e+01,1.84518e+01,1.95911e+01,1.97649e+01
80,1.64309e+01,1.58378e+01,1.66546e+01,1.84506e+01,1.95898e+01,1.97636e+01
81,1.64297e+01,1.58367e+01,1.66534e+01,1.84494e+01,1.95886e+01,1.97625e+01
82,1.64286e+01,1.58356e+01,1.66523e+01,1.84483e+01,1.95875e+01,1.97613e+01
83,1.64276e+01,1.58346e+01,1.66513e+01,1.84472e+01,1.95864e+01,1.97602e+01
84,1.64266e+01,1.58336e+01,1.66503e+01,1.84462e+01,1.95854e+01,1.97592e+01
85,1.64257e+01,1.58327e+01,1.66494e+01,1.84453e+01,1.95844e+01,1.97582e+01
86,1.64248e+01,1.58318e+01,1.66485e+01,1.84444e+01,1.95835e+01,1.97573e+01
87,1.64240e+01,1.58310e+01,1.66477e+01,1.84435e+01,1.95826e+01,1.97565e+01
88,1.64232e+01,1.58302e+01,1.66469e+01,1.84428e+01,1.95818e+01,1.97557e+01
89,1.64225e+01,1.58295e+01,1.66462e+01,1.84420e+01,1.95811e+01,1.97549e+01
90,1.64219e+01,1.58289e+01,1.66455e+01,1.84413e+01,1.95804e+01,1.97542e+01
91,1.64213e+01,1.58283e+01,1.66449e+01,1.84407e+01,1.95798e+01,1.97536e+01
92,1.64207e+01,1.58277e+01,1.66444e+01,1.84402e+01,1.95792e+01,1.97530e+01
93,1.64202e+01,1.58272e+01,1.66439e+01,1.84396e+01,1.95787e+01,1.97525e+01
94,1.64198e+01,1.58268e+01,1.66434e+01,1.84392e+01,1.95782e+01,1.97520e+01
95,1.64194e+01,1.58264e+01,1.66430e+01,1.84388e+01,1.95778e+01,1.97516e+01
96,1.64190e+01,1.58261e+01,1.66427e+01,1.84384e+01,1.95775e+01,1.97513e+01
97,1.64188e+01,1.58258e+01,1.66424e+01,1.84382e+01,1.95772e+01,1.97510e+01
98,1.64185e+01,1.58256e+01,1.66422e+01,1.84379e+01,1.95769e+01,1.97507e+01
99,1.64184e+01,1.58254e+01,1.66420e+01,1.84377e+01,1.95768e+01,1.97506e+01
100,1.64182e+01,1.58253e+01,1.66419e+01,1.84376e+01,1.95766e+01,1.97504e+01
101,1.64182e+01,1.58252e+01,1.66418e+01,1.84375e+01,1.95765e+01,1.97504e+01
102,1.64181e+01,1.58252e+01,1.66418e+01,1.84375e+01,1.95765e+01,1.97503e+01
103,1.64182e+01,1.58252e+01,1.66418e+01,1.84376e+01,1.95766e+01,1.97504e+01
104,1.64183e+01,1.58253e+01,1.66419e+01,1.84376e+01,1.95767e+01,1.97505e+01
105,1.64184e+01,1.58254e+01,1.66420e+01,1.84378e+01,1.95768e+01,1.97506e+01
106,1.64186e+01,1.58256e+01,1.66422e+01,1.84380e+01,1.95770e+01,1.97508e+01
107,1.64188e+01,1.58259e+01,1.66425e+01,1.84382e+01,1.95773e+01,1.97511e+01
108,1.64191e+01,1.58262e+01,1.66428e+01,1.84385e+01,1.95776e+01,1.97514e+01
109,1.64195e+01,1.58265e+01,1.66431e+01,1.84389e+01,1.95779e+01,1.97517e+01
110,1.64199e+01,1.58269e+01,1.66435e+01,1.84393e+01,1.95783e+01,1.97521e+01
111,1.64203e+01,1.58273e+01,1.66440e+01,1.84398e+01,1.95788e+01,1.97526e+01
112,1.64208e+01,1.58278e+01,1.66445e+01,1.84403e+01,1.95793e+01,1.97531e+01
113,1.64214e+01,1.58284e+01,1.66450e+01,1.84408e+01,1.95799e+01,1.97537e+01
114,1.64219e+01,1.58290e+01,1.66456e+01,1.84414e+01,1.95805e+01,1.97543e+01
115,1.64226e+01,1.58296e+01,1.66463e+01,1.84421e+01,1.95812e+01,1.97550e+01
116,1.64233e+01,1.58303e+01,1.66469e+01,1.84428e+01,1.95819e+01,1.97557e+01
117,1.64240e+01,1.58310e+01,1.66477e+01,1.84436e+01,1.95827e+01,1.97565e+01
118,1.64248e+01,1.58318e+01,1.66485e+01,1.84444e+01,1.95835e+01,1.97573e+01
119,1.64256e+01,1.58326e+01,1.66493e+01,1.84452e+01,1.95844e+01,1.97582e+01
120,1.64265e+01,1.58335e+01,1.66502e+01,1.84461e+01,1.95853e+01,1.97591e+01
121,1.64275e+01,1.58344e+01,1.66511e+01,1.84471e+01,1.95862e+01,1.97601e+01
122,1.64284e+01,1.58354e+01,1.66521e+01,1.84481e+01,1.95873e+01,1.97611e+01
123,1.64294e+01,1.58364e+01,1.66531e+01,1.84491e+01,1.95883e+01,1.97622e+01
124,1.64305e+01,1.58374e+01,1.66542e+01,1.84502e+01,1.95894e+01,1.97633e+01
125,1.64316e+01,1.58385e+01,1.66553e+01,1.84514e+01,1.95906e+01,1.97644e+01
126,1.64328e+01,1.58397e+01,1.66565e+01,1.84525e+01,1.95918e+01,1.97656e+01
127,1.64340e+01,1.58409e+01,1.66576e+01,1.84538e+01,1.95930e+01,1.97669e+01
128,1.64352e+01,1.58421e+01,1.66589e+01,1.84550e+01,1.95943e+01,1.97682e+01
