# Radius per segment (in mm): 40.0, 30.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67915e+01,1.66416e+01,1.75256e+01,1.82039e+01,1.88585e+01,1.99748e+01
2,1.67675e+01,1.66176e+01,1.75013e+01,1.81794e+01,1.88338e+01,1.99497e+01
3,1.67434e+01,1.65936e+01,1.74770e+01,1.81549e+01,1.88090e+01,1.99246e+01
4,1.67194e+01,1.65696e+01,1.74527e+01,1.81304e+01,1.87843e+01,1.98995e+01
5,1.66954e+01,1.65457e+01,1.74285e+01,1.81059e+01,1.87596e+01,1.98744e+01
6,1.66714e+01,1.65217e+01,1.74042e+01,1.80814e+01,1.87349e+01,1.98494e+01
7,1.66474e+01,1.64978e+01,1.73800e+01,1.80570e+01,1.87103e+01,1.98243e+01
8,1.66235e+01,1.64739e+01,1.73559e+01,1.80326e+01,1.86857e+01,1.97994e+01
9,1.65996e+01,1.64501e+01,1.73318e+01,1.80083e+01,1.86611e+01,1.97744e+01
10,1.65758e+01,1.64263e+01,1.73077e+01,1.79840e+01,1.86366e+01,1.97495e+01
11,1.65520e+01,1.64026e+01,1.72836e+01,1.79597e+01,1.86121e+01,1.97247e+01
12,1.65283e+01,1.63789e+01,1.72597e+01,1.79355e+01,1.85877e+01,1.96999e+01
13,1.65046e+01,1.63553e+01,1.72357e+01,1.79114e+01,1.85633e+01,1.96752e+01
14,1.64809e+01,1.63317e+01,1.72119e+01,1.78873e+01,1.85390e+01,1.96505e+01
15,1.64574e+01,1.63082e+01,1.71881e+01,1.78632e+01,1.85148e+01,1.96259e+01
16,1.64339e+01,1.62847e+01,1.71643e+01,1.78393e+01,1.84906e+01,1.96014e+01
17,1.64104e+01,1.62613e+01,1.71407e+01,1.78154e+01,1.84665e+01,1.95769e+01
18,1.63871e+01,1.62380e+01,1.71171e+01,1.77916e+01,1.84425e+01,1.95525e+01
19,1.63638e+01,1.62148e+01,1.70936e+01,1.77679e+01,1.84186e+01,1.95282e+01
20,1.63406e+01,1.61916e+01,1.70701e+01,1.77442e+01,1.83947e+01,1.95040e+01
21,1.63175e+01,1.61686e+01,1.70468e+01,1.77206e+01,1.83709e+01,1.94799e+01
22,1.62945e+01,1.61456e+01,1.70235e+01,1.76972e+01,1.83472e+01,1.94558e+01
23,1.62715e+01,1.61227e+01,1.70003e+01,1.76738e+01,1.83236e+01,1.94319e+01
24,1.62487e+01,1.60999e+01,1.69772e+01,1.76505e+01,1.83001e+01,1.94080e+01
25,1.62259e+01,1.60772e+01,1.69543e+01,1.76273e+01,1.82767e+01,1.93843e+01
26,1.62033e+01,1.60546e+01,1.69314e+01,1.76042e+01,1.82535e+01,1.93606e+01
27,1.61807e+01,1.60321e+01,1.69086e+01,1.75812e+01,1.82303e+01,1.93371e+01
28,1.61583e+01,1.60097e+01,1.68859e+01,1.75583e+01,1.82072e+01,1.93137e+01
29,1.61359e+01,1.59874e+01,1.68634e+01,1.75356e+01,1.81842e+01,1.92904e+01
30,1.61137e+01,1.59652e+01,1.68409e+01,1.75129e+01,1.81614e+01,1.92672e+01
31,1.60916e+01,1.59431e+01,1.68186e+01,1.74904e+01,1.81386e+01,1.92441e+01
32,1.60696e+01,1.59212e+01,1.67964e+01,1.74680e+01,1.81160e+01,1.92212e+01
33,1.60478e+01,1.58994e+01,1.67743e+01,1.74457e+01,1.80936e+01,1.91983e+01
34,1.60260e+01,1.58777e+01,1.67524e+01,1.74235e+01,1.80712e+01,1.91757e+01
35,1.60044e+01,1.58562e+01,1.67306e+01,1.74015e+01,1.80490e+01,1.91531e+01
36,1.59830e+01,1.58347e+01,1.67089e+01,1.73796e+01,1.80269e+01,1.91307e+01
37,1.59616e+01,1.58134e+01,1.66873e+01,1.73579e+01,1.80050e+01,1.91084e+01
38,1.59404e+01,1.57923e+01,1.66659e+01,1.73363e+01,1.79832e+01,1.90863e+01
39,1.59194e+01,1.57713e+01,1.66447e+01,1.73148e+01,1.79615e+01,1.90643e+01
40,1.58985e+01,1.57504e+01,1.66235e+01,1.72935e+01,1.79400e+01,1.90425e+01
41,1.58777e+01,1.57297e+01,1.66026e+01,1.72723e+01,1.79187e+01,1.90208e+01
42,1.58571e+01,1.57091e+01,1.65818e+01,1.72513e+01,1.78975e+01,1.89993e+01
43,1.58366e+01,1.56887e+01,1.65611e+01,1.72305e+01,1.78764e+01,1.89780e+01
44,1.58163e+01,1.56684e+01,1.65406e+01,1.72098e+01,1.78556e+01,1.89568e+01
45,1.57962e+01,1.56483e+01,1.65202e+01,1.71892e+01,1.78348e+01,1.89358e+01
46,1.57762e+01,1.56284e+01,1.65000e+01,1.71689e+01,1.78143e+01,1.89149e+01
47,1.57564e+01,1.56086e+01,1.64800e+01,1.71487e+01,1.77939e+01,1.88942e+01
48,1.57367e+01,1.55890e+01,1.64602e+01,1.71286e+01,1.77737e+01,1.88737e+01
49,1.57172e+01,1.55695e+01,1.64405e+01,1.71088e+01,1.77536e+01,1.88534e+01
