# Radius per segment (in mm): 50.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51570e+00,7.41032e+00,7.83218e+00,8.62496e+00,1.04518e+01,1.97896e+01
2,7.33720e+00,7.23208e+00,7.65287e+00,8.44364e+00,1.02658e+01,1.95797e+01
3,7.15917e+00,7.05432e+00,7.47405e+00,8.26281e+00,1.00803e+01,1.93705e+01
4,6.98166e+00,6.87707e+00,7.29573e+00,8.08249e+00,9.89541e+00,1.91619e+01
5,6.80467e+00,6.70035e+00,7.11796e+00,7.90273e+00,9.71105e+00,1.89541e+01
6,6.62826e+00,6.52419e+00,6.94075e+00,7.72355e+00,9.52730e+00,1.87469e+01
7,6.45243e+00,6.34863e+00,6.76415e+00,7.54497e+00,9.34417e+00,1.85405e+01
8,6.27723e+00,6.17369e+00,6.58816e+00,7.36703e+00,9.16171e+00,1.83349e+01
9,6.10268e+00,5.99939e+00,6.41283e+00,7.18975e+00,8.97994e+00,1.81301e+01
10,5.92880e+00,5.82577e+00,6.23818e+00,7.01317e+00,8.79888e+00,1.79261e+01
11,5.75562e+00,5.65285e+00,6.06424e+00,6.83730e+00,8.61857e+00,1.77231e+01
12,5.58318e+00,5.48067e+00,5.89104e+00,6.66219e+00,8.43904e+00,1.75209e+01
13,5.41150e+00,5.30924e+00,5.71860e+00,6.48785e+00,8.26031e+00,1.73197e+01
14,5.24061e+00,5.13859e+00,5.54695e+00,6.31431e+00,8.08241e+00,1.71195e+01
15,5.07053e+00,4.96876e+00,5.37613e+00,6.14161e+00,7.90538e+00,1.69203e+01
16,4.90129e+00,4.79977e+00,5.20614e+00,5.96977e+00,7.72923e+00,1.67221e+01
17,4.73292e+00,4.63164e+00,5.03704e+00,5.79881e+00,7.55400e+00,1.65250e+01
18,4.56544e+00,4.46441e+00,4.86883e+00,5.62876e+00,7.37971e+00,1.63290e+01
