# Radius per segment (in mm): 40.0, 50.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.02077e+01,1.00709e+01,1.04925e+01,1.08585e+01,1.52643e+01,1.76884e+01
45,1.01660e+01,1.00293e+01,1.04507e+01,1.08164e+01,1.52196e+01,1.76423e+01
46,1.01247e+01,9.98806e+00,1.04092e+01,1.07747e+01,1.51754e+01,1.75966e+01
47,1.00837e+01,9.94718e+00,1.03681e+01,1.07334e+01,1.51315e+01,1.75513e+01
48,1.00431e+01,9.90667e+00,1.03273e+01,1.06924e+01,1.50880e+01,1.75064e+01
49,1.00029e+01,9.86653e+00,1.02869e+01,1.06519e+01,1.50449e+01,1.74620e+01
50,9.96306e+00,9.82676e+00,1.02469e+01,1.06116e+01,1.50022e+01,1.74179e+01
51,9.92359e+00,9.78737e+00,1.02073e+01,1.05718e+01,1.49599e+01,1.73743e+01
52,9.88451e+00,9.74836e+00,1.01681e+01,1.05324e+01,1.49180e+01,1.73310e+01
53,9.84582e+00,9.70974e+00,1.01292e+01,1.04933e+01,1.48766e+01,1.72883e+01
54,9.80752e+00,9.67152e+00,1.00908e+01,1.04547e+01,1.48356e+01,1.72459e+01
55,9.76962e+00,9.63369e+00,1.00527e+01,1.04164e+01,1.47950e+01,1.72040e+01
56,9.73212e+00,9.59627e+00,1.00151e+01,1.03786e+01,1.47548e+01,1.71626e+01
57,9.69503e+00,9.55925e+00,9.97783e+00,1.03412e+01,1.47151e+01,1.71216e+01
58,9.65835e+00,9.52264e+00,9.94101e+00,1.03041e+01,1.46758e+01,1.70810e+01
59,9.62209e+00,9.48645e+00,9.90460e+00,1.02676e+01,1.46369e+01,1.70409e+01
60,9.58625e+00,9.45067e+00,9.86861e+00,1.02314e+01,1.45985e+01,1.70013e+01
61,9.55082e+00,9.41532e+00,9.83305e+00,1.01956e+01,1.45606e+01,1.69622e+01
62,9.51583e+00,9.38039e+00,9.79791e+00,1.01603e+01,1.45231e+01,1.69235e+01
63,9.48126e+00,9.34589e+00,9.76321e+00,1.01254e+01,1.44861e+01,1.68853e+01
64,9.44713e+00,9.31182e+00,9.72894e+00,1.00910e+01,1.44495e+01,1.68476e+01
65,9.41343e+00,9.27819e+00,9.69511e+00,1.00570e+01,1.44134e+01,1.68103e+01
66,9.38018e+00,9.24500e+00,9.66172e+00,1.00234e+01,1.43778e+01,1.67736e+01
67,9.34736e+00,9.21225e+00,9.62878e+00,9.99032e+00,1.43427e+01,1.67373e+01
68,9.31499e+00,9.17994e+00,9.59628e+00,9.95766e+00,1.43080e+01,1.67016e+01
69,9.28307e+00,9.14808e+00,9.56423e+00,9.92545e+00,1.42738e+01,1.66663e+01
70,9.25160e+00,9.11667e+00,9.53264e+00,9.89369e+00,1.42401e+01,1.66315e+01
71,9.22059e+00,9.08571e+00,9.50150e+00,9.86239e+00,1.42069e+01,1.65972e+01
72,9.19003e+00,9.05521e+00,9.47081e+00,9.83155e+00,1.41742e+01,1.65635e+01
73,9.15992e+00,9.02516e+00,9.44059e+00,9.80117e+00,1.41420e+01,1.65302e+01
74,9.13028e+00,8.99557e+00,9.41083e+00,9.77126e+00,1.41102e+01,1.64975e+01
75,9.10109e+00,8.96645e+00,9.38153e+00,9.74181e+00,1.40790e+01,1.64652e+01
76,9.07237e+00,8.93778e+00,9.35269e+00,9.71283e+00,1.40482e+01,1.64335e+01
77,9.04412e+00,8.90958e+00,9.32433e+00,9.68432e+00,1.40180e+01,1.64023e+01
78,9.01633e+00,8.88184e+00,9.29643e+00,9.65628e+00,1.39882e+01,1.63716e+01
79,8.98901e+00,8.85458e+00,9.26900e+00,9.62871e+00,1.39590e+01,1.63414e+01
80,8.96216e+00,8.82778e+00,9.24204e+00,9.60162e+00,1.39302e+01,1.63118e+01
81,8.93578e+00,8.80144e+00,9.21556e+00,9.57500e+00,1.39020e+01,1.62826e+01
82,8.90987e+00,8.77558e+00,9.18954e+00,9.54885e+00,1.38742e+01,1.62540e+01
83,8.88443e+00,8.75019e+00,9.16400e+00,9.52318e+00,1.38470e+01,1.62259e+01
84,8.85946e+00,8.72527e+00,9.13894e+00,9.49799e+00,1.38203e+01,1.61983e+01
85,8.83497e+00,8.70083e+00,9.11435e+00,9.47327e+00,1.37940e+01,1.61713e+01
86,8.81095e+00,8.67685e+00,9.09023e+00,9.44903e+00,1.37683e+01,1.61447e+01
87,8.78740e+00,8.65335e+00,9.06659e+00,9.42527e+00,1.37431e+01,1.61187e+01
88,8.76433e+00,8.63032e+00,9.04343e+00,9.40199e+00,1.37184e+01,1.60933e+01
89,8.74173e+00,8.60776e+00,9.02074e+00,9.37919e+00,1.36942e+01,1.60683e+01
90,8.71960e+00,8.58568e+00,8.99853e+00,9.35686e+00,1.36705e+01,1.60439e+01
91,8.69795e+00,8.56407e+00,8.97679e+00,9.33502e+00,1.36474e+01,1.60200e+01
92,8.67677e+00,8.54293e+00,8.95552e+00,9.31364e+00,1.36247e+01,1.59966e+01
93,8.65606e+00,8.52226e+00,8.93473e+00,9.29275e+00,1.36025e+01,1.59737e+01
94,8.63583e+00,8.50206e+00,8.91442e+00,9.27233e+00,1.35809e+01,1.59514e+01
95,8.61606e+00,8.48233e+00,8.89457e+00,9.25238e+00,1.35597e+01,1.59295e+01
96,8.59676e+00,8.46307e+00,8.87520e+00,9.23291e+00,1.35390e+01,1.59082e+01
97,8.57794e+00,8.44428e+00,8.85630e+00,9.21391e+00,1.35189e+01,1.58874e+01
98,8.55957e+00,8.42595e+00,8.83786e+00,9.19539e+00,1.34992e+01,1.58672e+01
99,8.54168e+00,8.40809e+00,8.81990e+00,9.17733e+00,1.34801e+01,1.58474e+01
100,8.52425e+00,8.39069e+00,8.80240e+00,9.15974e+00,1.34614e+01,1.58281e+01
101,8.50728e+00,8.37376e+00,8.78536e+00,9.14262e+00,1.34433e+01,1.58094e+01
102,8.49077e+00,8.35728e+00,8.76878e+00,9.12596e+00,1.34256e+01,1.57912e+01
103,8.47472e+00,8.34126e+00,8.75267e+00,9.10976e+00,1.34084e+01,1.57735e+01
104,8.45912e+00,8.32569e+00,8.73701e+00,9.09403e+00,1.33917e+01,1.57562e+01
105,8.44398e+00,8.31058e+00,8.72181e+00,9.07875e+00,1.33755e+01,1.57395e+01
106,8.42929e+00,8.29592e+00,8.70707e+00,9.06393e+00,1.33598e+01,1.57233e+01
107,8.41505e+00,8.28170e+00,8.69277e+00,9.04956e+00,1.33446e+01,1.57076e+01
108,8.40126e+00,8.26794e+00,8.67892e+00,9.03564e+00,1.33298e+01,1.56924e+01
109,8.38791e+00,8.25461e+00,8.66552e+00,9.02217e+00,1.33155e+01,1.56776e+01
110,8.37500e+00,8.24173e+00,8.65256e+00,9.00914e+00,1.33017e+01,1.56634e+01
111,8.36252e+00,8.22928e+00,8.64004e+00,8.99656e+00,1.32883e+01,1.56496e+01
112,8.35049e+00,8.21726e+00,8.62795e+00,8.98441e+00,1.32755e+01,1.56363e+01
113,8.33888e+00,8.20568e+00,8.61630e+00,8.97270e+00,1.32630e+01,1.56235e+01
114,8.32770e+00,8.19452e+00,8.60507e+00,8.96142e+00,1.32511e+01,1.56112e+01
115,8.31695e+00,8.18378e+00,8.59428e+00,8.95057e+00,1.32396e+01,1.55993e+01
116,8.30661e+00,8.17347e+00,8.58390e+00,8.94014e+00,1.32285e+01,1.55879e+01
117,8.29669e+00,8.16357e+00,8.57395e+00,8.93013e+00,1.32179e+01,1.55769e+01
118,8.28719e+00,8.15408e+00,8.56440e+00,8.92054e+00,1.32077e+01,1.55664e+01
119,8.27809e+00,8.14500e+00,8.55527e+00,8.91136e+00,1.31980e+01,1.55564e+01
120,8.26940e+00,8.13633e+00,8.54654e+00,8.90259e+00,1.31887e+01,1.55468e+01
121,8.26111e+00,8.12805e+00,8.53822e+00,8.89423e+00,1.31798e+01,1.55377e+01
122,8.25321e+00,8.12017e+00,8.53029e+00,8.88626e+00,1.31714e+01,1.55289e+01
123,8.24570e+00,8.11268e+00,8.52275e+00,8.87869e+00,1.31633e+01,1.55207e+01
124,8.23858e+00,8.10557e+00,8.51561e+00,8.87150e+00,1.31557e+01,1.55128e+01
125,8.23185e+00,8.09884e+00,8.50884e+00,8.86470e+00,1.31485e+01,1.55054e+01
126,8.22548e+00,8.09250e+00,8.50246e+00,8.85829e+00,1.31417e+01,1.54983e+01
127,8.21950e+00,8.08652e+00,8.49644e+00,8.85224e+00,1.31353e+01,1.54917e+01
128,8.21387e+00,8.08091e+00,8.49080e+00,8.84657e+00,1.31293e+01,1.54855e+01
129,8.20861e+00,8.07566e+00,8.48552e+00,8.84126e+00,1.31236e+01,1.54797e+01
130,8.20371e+00,8.07076e+00,8.48059e+00,8.83631e+00,1.31184e+01,1.54743e+01
131,8.19915e+00,8.06621e+00,8.47602e+00,8.83172e+00,1.31135e+01,1.54693e+01
132,8.19494e+00,8.06201e+00,8.47180e+00,8.82747e+00,1.31090e+01,1.54646e+01
133,8.19107e+00,8.05815e+00,8.46791e+00,8.82357e+00,1.31049e+01,1.54604e+01
134,8.18754e+00,8.05462e+00,8.46436e+00,8.82000e+00,1.31011e+01,1.54565e+01
135,8.18433e+00,8.05142e+00,8.46114e+00,8.81676e+00,1.30976e+01,1.54529e+01
136,8.18148e+00,8.04858e+00,8.45828e+00,8.81388e+00,1.30946e+01,1.54497e+01
137,8.17891e+00,8.04601e+00,8.45570e+00,8.81129e+00,1.30918e+01,1.54469e+01
138,8.17665e+00,8.04375e+00,8.45342e+00,8.80900e+00,1.30894e+01,1.54444e+01
139,8.17469e+00,8.04179e+00,8.45146e+00,8.80703e+00,1.30873e+01,1.54422e+01
140,8.17302e+00,8.04014e+00,8.44979e+00,8.80535e+00,1.30855e+01,1.54404e+01
141,8.17165e+00,8.03877e+00,8.44841e+00,8.80397e+00,1.30841e+01,1.54389e+01
142,8.17057e+00,8.03768e+00,8.44732e+00,8.80287e+00,1.30829e+01,1.54377e+01
143,8.16976e+00,8.03688e+00,8.44651e+00,8.80206e+00,1.30821e+01,1.54368e+01
144,8.16922e+00,8.03634e+00,8.44598e+00,8.80152e+00,1.30815e+01,1.54362e+01
145,8.16895e+00,8.03607e+00,8.44570e+00,8.80125e+00,1.30812e+01,1.54359e+01
146,8.16894e+00,8.03606e+00,8.44569e+00,8.80123e+00,1.30812e+01,1.54359e+01
147,8.16918e+00,8.03630e+00,8.44593e+00,8.80147e+00,1.30814e+01,1.54362e+01
148,8.16966e+00,8.03678e+00,8.44641e+00,8.80196e+00,1.30820e+01,1.54367e+01
149,8.17038e+00,8.03750e+00,8.44714e+00,8.80269e+00,1.30827e+01,1.54375e+01
150,8.17133e+00,8.03845e+00,8.44809e+00,8.80365e+00,1.30837e+01,1.54386e+01
151,8.17251e+00,8.03962e+00,8.44927e+00,8.80483e+00,1.30850e+01,1.54399e+01
152,8.17389e+00,8.04100e+00,8.45066e+00,8.80623e+00,1.30865e+01,1.54414e+01
153,8.17549e+00,8.04260e+00,8.45227e+00,8.80785e+00,1.30882e+01,1.54432e+01
154,8.17729e+00,8.04439e+00,8.45408e+00,8.80966e+00,1.30901e+01,1.54452e+01
155,8.17929e+00,8.04638e+00,8.45608e+00,8.81167e+00,1.30923e+01,1.54474e+01
156,8.18147e+00,8.04856e+00,8.45827e+00,8.81387e+00,1.30946e+01,1.54498e+01
157,8.18383e+00,8.05091e+00,8.46064e+00,8.81625e+00,1.30971e+01,1.54524e+01
158,8.18636e+00,8.05344e+00,8.46318e+00,8.81881e+00,1.30998e+01,1.54552e+01
159,8.18905e+00,8.05613e+00,8.46588e+00,8.82153e+00,1.31027e+01,1.54582e+01
160,8.19190e+00,8.05898e+00,8.46874e+00,8.82440e+00,1.31058e+01,1.54613e+01
161,8.19490e+00,8.06197e+00,8.47176e+00,8.82743e+00,1.31090e+01,1.54646e+01
162,8.19808e+00,8.06515e+00,8.47495e+00,8.83064e+00,1.31124e+01,1.54681e+01
163,8.20136e+00,8.06842e+00,8.47824e+00,8.83394e+00,1.31159e+01,1.54717e+01
164,8.20476e+00,8.07181e+00,8.48165e+00,8.83738e+00,1.31195e+01,1.54755e+01
165,8.20828e+00,8.07532e+00,8.48518e+00,8.84093e+00,1.31233e+01,1.54793e+01
166,8.21191e+00,8.07895e+00,8.48883e+00,8.84459e+00,1.31272e+01,1.54834e+01
167,8.21564e+00,8.08267e+00,8.49257e+00,8.84835e+00,1.31312e+01,1.54875e+01
168,8.21947e+00,8.08649e+00,8.49642e+00,8.85221e+00,1.31352e+01,1.54917e+01
169,8.22338e+00,8.09039e+00,8.50034e+00,8.85616e+00,1.31394e+01,1.54960e+01
170,8.22737e+00,8.09438e+00,8.50435e+00,8.86019e+00,1.31437e+01,1.55004e+01
171,8.23143e+00,8.09843e+00,8.50842e+00,8.86428e+00,1.31480e+01,1.55049e+01
172,8.23555e+00,8.10254e+00,8.51256e+00,8.86844e+00,1.31525e+01,1.55094e+01
173,8.23973e+00,8.10671e+00,8.51676e+00,8.87266e+00,1.31569e+01,1.55141e+01
174,8.24395e+00,8.11093e+00,8.52100e+00,8.87692e+00,1.31614e+01,1.55187e+01
175,8.24821e+00,8.11518e+00,8.52527e+00,8.88122e+00,1.31660e+01,1.55234e+01
176,8.25250e+00,8.11946e+00,8.52958e+00,8.88555e+00,1.31706e+01,1.55282e+01
177,8.25682e+00,8.12377e+00,8.53391e+00,8.88990e+00,1.31752e+01,1.55329e+01
178,8.26114e+00,8.12809e+00,8.53826e+00,8.89427e+00,1.31798e+01,1.55377e+01
179,8.26548e+00,8.13241e+00,8.54261e+00,8.89864e+00,1.31845e+01,1.55425e+01
180,8.26981e+00,8.13674e+00,8.54696e+00,8.90301e+00,1.31891e+01,1.55473e+01
181,8.27413e+00,8.14105e+00,8.55130e+00,8.90737e+00,1.31937e+01,1.55520e+01
182,8.27844e+00,8.14535e+00,8.55562e+00,8.91171e+00,1.31984e+01,1.55568e+01
183,8.28272e+00,8.14962e+00,8.55991e+00,8.91603e+00,1.32029e+01,1.55615e+01
184,8.28696e+00,8.15386e+00,8.56417e+00,8.92031e+00,1.32075e+01,1.55662e+01
185,8.29116e+00,8.15805e+00,8.56839e+00,8.92455e+00,1.32120e+01,1.55708e+01
186,8.29532e+00,8.16220e+00,8.57256e+00,8.92875e+00,1.32164e+01,1.55754e+01
187,8.29941e+00,8.16628e+00,8.57667e+00,8.93288e+00,1.32208e+01,1.55799e+01
188,8.30344e+00,8.17030e+00,8.58072e+00,8.93694e+00,1.32251e+01,1.55844e+01
189,8.30740e+00,8.17425e+00,8.58469e+00,8.94093e+00,1.32293e+01,1.55888e+01
190,8.31127e+00,8.17812e+00,8.58858e+00,8.94484e+00,1.32335e+01,1.55930e+01
191,8.31505e+00,8.18190e+00,8.59238e+00,8.94866e+00,1.32375e+01,1.55972e+01
192,8.31874e+00,8.18558e+00,8.59608e+00,8.95238e+00,1.32415e+01,1.56013e+01
193,8.32233e+00,8.18916e+00,8.59968e+00,8.95600e+00,1.32453e+01,1.56052e+01
194,8.32580e+00,8.19262e+00,8.60316e+00,8.95950e+00,1.32490e+01,1.56091e+01
195,8.32915e+00,8.19596e+00,8.60653e+00,8.96288e+00,1.32526e+01,1.56128e+01
196,8.33237e+00,8.19918e+00,8.60976e+00,8.96613e+00,1.32561e+01,1.56163e+01
197,8.33542e+00,8.20222e+00,8.61283e+00,8.96922e+00,1.32594e+01,1.56197e+01
198,8.33837e+00,8.20516e+00,8.61578e+00,8.97219e+00,1.32625e+01,1.56230e+01
199,8.34116e+00,8.20795e+00,8.61859e+00,8.97501e+00,1.32655e+01,1.56261e+01
200,8.34380e+00,8.21059e+00,8.62124e+00,8.97767e+00,1.32683e+01,1.56290e+01
201,8.34627e+00,8.21305e+00,8.62372e+00,8.98016e+00,1.32710e+01,1.56317e+01
202,8.34857e+00,8.21535e+00,8.62603e+00,8.98248e+00,1.32734e+01,1.56342e+01
203,8.35069e+00,8.21746e+00,8.62816e+00,8.98462e+00,1.32757e+01,1.56366e+01
204,8.35262e+00,8.21939e+00,8.63010e+00,8.98657e+00,1.32778e+01,1.56387e+01
205,8.35436e+00,8.22113e+00,8.63184e+00,8.98832e+00,1.32796e+01,1.56406e+01
206,8.35590e+00,8.22266e+00,8.63338e+00,8.98987e+00,1.32813e+01,1.56423e+01
207,8.35722e+00,8.22399e+00,8.63472e+00,8.99121e+00,1.32827e+01,1.56438e+01
208,8.35834e+00,8.22510e+00,8.63583e+00,8.99234e+00,1.32839e+01,1.56450e+01
209,8.35923e+00,8.22598e+00,8.63673e+00,8.99323e+00,1.32848e+01,1.56460e+01
210,8.35989e+00,8.22664e+00,8.63739e+00,8.99390e+00,1.32855e+01,1.56467e+01
211,8.36031e+00,8.22707e+00,8.63782e+00,8.99433e+00,1.32860e+01,1.56472e+01
212,8.36049e+00,8.22725e+00,8.63800e+00,8.99451e+00,1.32862e+01,1.56474e+01
213,8.36043e+00,8.22718e+00,8.63793e+00,8.99444e+00,1.32861e+01,1.56473e+01
214,8.36010e+00,8.22686e+00,8.63761e+00,8.99412e+00,1.32857e+01,1.56469e+01
215,8.35952e+00,8.22628e+00,8.63702e+00,8.99353e+00,1.32851e+01,1.56463e+01
216,8.35867e+00,8.22543e+00,8.63616e+00,8.99266e+00,1.32842e+01,1.56453e+01
217,8.35754e+00,8.22430e+00,8.63503e+00,8.99153e+00,1.32830e+01,1.56441e+01
218,8.35613e+00,8.22289e+00,8.63361e+00,8.99010e+00,1.32815e+01,1.56425e+01
219,8.35443e+00,8.22120e+00,8.63191e+00,8.98839e+00,1.32797e+01,1.56406e+01
220,8.35244e+00,8.21921e+00,8.62991e+00,8.98638e+00,1.32775e+01,1.56384e+01
221,8.35015e+00,8.21693e+00,8.62761e+00,8.98407e+00,1.32751e+01,1.56359e+01
222,8.34756e+00,8.21434e+00,8.62501e+00,8.98145e+00,1.32723e+01,1.56331e+01
223,8.34465e+00,8.21144e+00,8.62209e+00,8.97852e+00,1.32692e+01,1.56298e+01
224,8.34140e+00,8.20819e+00,8.61882e+00,8.97524e+00,1.32657e+01,1.56263e+01
225,8.33785e+00,8.20465e+00,8.61526e+00,8.97166e+00,1.32619e+01,1.56224e+01
226,8.33398e+00,8.20078e+00,8.61137e+00,8.96775e+00,1.32578e+01,1.56181e+01
227,8.32977e+00,8.19658e+00,8.60715e+00,8.96351e+00,1.32533e+01,1.56134e+01
228,8.32523e+00,8.19205e+00,8.60259e+00,8.95893e+00,1.32484e+01,1.56084e+01
229,8.32034e+00,8.18717e+00,8.59769e+00,8.95400e+00,1.32432e+01,1.56030e+01
230,8.31511e+00,8.18195e+00,8.59243e+00,8.94871e+00,1.32376e+01,1.55973e+01
231,8.30952e+00,8.17637e+00,8.58682e+00,8.94308e+00,1.32316e+01,1.55911e+01
232,8.30358e+00,8.17044e+00,8.58086e+00,8.93708e+00,1.32253e+01,1.55845e+01
233,8.29727e+00,8.16415e+00,8.57452e+00,8.93072e+00,1.32185e+01,1.55776e+01
234,8.29060e+00,8.15749e+00,8.56783e+00,8.92398e+00,1.32114e+01,1.55702e+01
235,8.28355e+00,8.15046e+00,8.56075e+00,8.91688e+00,1.32038e+01,1.55624e+01
236,8.27614e+00,8.14305e+00,8.55331e+00,8.90939e+00,1.31959e+01,1.55542e+01
237,8.26834e+00,8.13527e+00,8.54548e+00,8.90152e+00,1.31875e+01,1.55456e+01
238,8.26016e+00,8.12710e+00,8.53726e+00,8.89327e+00,1.31788e+01,1.55366e+01
239,8.25159e+00,8.11855e+00,8.52866e+00,8.88462e+00,1.31696e+01,1.55271e+01
240,8.24263e+00,8.10961e+00,8.51967e+00,8.87558e+00,1.31600e+01,1.55173e+01
241,8.23327e+00,8.10027e+00,8.51027e+00,8.86614e+00,1.31500e+01,1.55069e+01
242,8.22352e+00,8.09053e+00,8.50048e+00,8.85630e+00,1.31396e+01,1.54962e+01
243,8.21336e+00,8.08040e+00,8.49029e+00,8.84605e+00,1.31287e+01,1.54850e+01
244,8.20280e+00,8.06986e+00,8.47968e+00,8.83540e+00,1.31174e+01,1.54733e+01
245,8.19183e+00,8.05891e+00,8.46867e+00,8.82433e+00,1.31057e+01,1.54612e+01
246,8.18045e+00,8.04755e+00,8.45724e+00,8.81285e+00,1.30935e+01,1.54486e+01
247,8.16866e+00,8.03577e+00,8.44540e+00,8.80095e+00,1.30809e+01,1.54356e+01
248,8.15644e+00,8.02358e+00,8.43314e+00,8.78862e+00,1.30678e+01,1.54221e+01
249,8.14381e+00,8.01097e+00,8.42046e+00,8.77588e+00,1.30543e+01,1.54082e+01
250,8.13075e+00,7.99794e+00,8.40735e+00,8.76270e+00,1.30403e+01,1.53938e+01
251,8.11727e+00,7.98449e+00,8.39382e+00,8.74910e+00,1.30259e+01,1.53789e+01
252,8.10337e+00,7.97061e+00,8.37986e+00,8.73507e+00,1.30110e+01,1.53636e+01
253,8.08903e+00,7.95630e+00,8.36547e+00,8.72060e+00,1.29957e+01,1.53477e+01
254,8.07426e+00,7.94156e+00,8.35064e+00,8.70570e+00,1.29799e+01,1.53314e+01
255,8.05906e+00,7.92639e+00,8.33538e+00,8.69037e+00,1.29636e+01,1.53147e+01
256,8.04343e+00,7.91078e+00,8.31968e+00,8.67459e+00,1.29469e+01,1.52974e+01
257,8.02735e+00,7.89474e+00,8.30355e+00,8.65837e+00,1.29297e+01,1.52797e+01
258,8.01084e+00,7.87826e+00,8.28697e+00,8.64172e+00,1.29120e+01,1.52614e+01
259,7.99389e+00,7.86134e+00,8.26996e+00,8.62461e+00,1.28939e+01,1.52427e+01
260,7.97650e+00,7.84398e+00,8.25250e+00,8.60707e+00,1.28753e+01,1.52236e+01
261,7.95867e+00,7.82619e+00,8.23460e+00,8.58908e+00,1.28562e+01,1.52039e+01
262,7.94040e+00,7.80795e+00,8.21625e+00,8.57064e+00,1.28366e+01,1.51837e+01
263,7.92168e+00,7.78927e+00,8.19746e+00,8.55175e+00,1.28166e+01,1.51631e+01
264,7.90252e+00,7.77014e+00,8.17822e+00,8.53242e+00,1.27961e+01,1.51419e+01
265,7.88292e+00,7.75057e+00,8.15854e+00,8.51264e+00,1.27751e+01,1.51203e+01
266,7.86287e+00,7.73056e+00,8.13841e+00,8.49241e+00,1.27537e+01,1.50982e+01
267,7.84237e+00,7.71010e+00,8.11784e+00,8.47173e+00,1.27318e+01,1.50756e+01
268,7.82143e+00,7.68920e+00,8.09682e+00,8.45060e+00,1.27094e+01,1.50524e+01
269,7.80005e+00,7.66786e+00,8.07535e+00,8.42903e+00,1.26865e+01,1.50289e+01
270,7.77822e+00,7.64607e+00,8.05343e+00,8.40700e+00,1.26631e+01,1.50048e+01
271,7.75594e+00,7.62384e+00,8.03107e+00,8.38453e+00,1.26393e+01,1.49802e+01
272,7.73323e+00,7.60116e+00,8.00827e+00,8.36161e+00,1.26150e+01,1.49551e+01
273,7.71007e+00,7.57805e+00,7.98501e+00,8.33824e+00,1.25902e+01,1.49296e+01
274,7.68646e+00,7.55449e+00,7.96132e+00,8.31443e+00,1.25650e+01,1.49035e+01
275,7.66242e+00,7.53049e+00,7.93718e+00,8.29017e+00,1.25393e+01,1.48770e+01
