# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
124,-2.99723e+00,-3.11026e+00,-2.65775e+00,-2.27665e+00,-8.10496e-01,6.72551e+00
125,-2.98600e+00,-3.09905e+00,-2.64647e+00,-2.26530e+00,-7.98902e-01,6.73836e+00
126,-2.97336e+00,-3.08643e+00,-2.63376e+00,-2.25253e+00,-7.85853e-01,6.75283e+00
127,-2.95933e+00,-3.07243e+00,-2.61967e+00,-2.23836e+00,-7.71371e-01,6.76888e+00
128,-2.94394e+00,-3.05706e+00,-2.60420e+00,-2.22280e+00,-7.55480e-01,6.78650e+00
129,-2.92721e+00,-3.04035e+00,-2.58738e+00,-2.20589e+00,-7.38202e-01,6.80565e+00
130,-2.90915e+00,-3.02233e+00,-2.56923e+00,-2.18764e+00,-7.19561e-01,6.82632e+00
131,-2.88980e+00,-3.00301e+00,-2.54978e+00,-2.16808e+00,-6.99580e-01,6.84847e+00
132,-2.86917e+00,-2.98242e+00,-2.52905e+00,-2.14723e+00,-6.78284e-01,6.87208e+00
133,-2.84730e+00,-2.96058e+00,-2.50707e+00,-2.12512e+00,-6.55696e-01,6.89713e+00
134,-2.82419e+00,-2.93752e+00,-2.48385e+00,-2.10177e+00,-6.31842e-01,6.92358e+00
135,-2.79989e+00,-2.91325e+00,-2.45942e+00,-2.07721e+00,-6.06746e-01,6.95140e+00
136,-2.77441e+00,-2.88781e+00,-2.43381e+00,-2.05145e+00,-5.80435e-01,6.98058e+00
137,-2.74777e+00,-2.86122e+00,-2.40704e+00,-2.02453e+00,-5.52934e-01,7.01107e+00
138,-2.72001e+00,-2.83351e+00,-2.37914e+00,-1.99648e+00,-5.24269e-01,7.04286e+00
139,-2.69115e+00,-2.80469e+00,-2.35013e+00,-1.96730e+00,-4.94467e-01,7.07590e+00
140,-2.66121e+00,-2.77481e+00,-2.32005e+00,-1.93705e+00,-4.63555e-01,7.11018e+00
141,-2.63023e+00,-2.74387e+00,-2.28890e+00,-1.90573e+00,-4.31559e-01,7.14567e+00
142,-2.59822e+00,-2.71192e+00,-2.25673e+00,-1.87338e+00,-3.98507e-01,7.18232e+00
143,-2.56521e+00,-2.67897e+00,-2.22356e+00,-1.84002e+00,-3.64427e-01,7.22012e+00
144,-2.53124e+00,-2.64505e+00,-2.18942e+00,-1.80568e+00,-3.29346e-01,7.25903e+00
145,-2.49633e+00,-2.61020e+00,-2.15433e+00,-1.77039e+00,-2.93294e-01,7.29901e+00
146,-2.46050e+00,-2.57443e+00,-2.11832e+00,-1.73418e+00,-2.56297e-01,7.34005e+00
147,-2.42379e+00,-2.53778e+00,-2.08142e+00,-1.69708e+00,-2.18386e-01,7.38210e+00
148,-2.38622e+00,-2.50028e+00,-2.04366e+00,-1.65910e+00,-1.79589e-01,7.42514e+00
149,-2.34782e+00,-2.46194e+00,-2.00507e+00,-1.62029e+00,-1.39936e-01,7.46912e+00
150,-2.30862e+00,-2.42281e+00,-1.96567e+00,-1.58067e+00,-9.94558e-02,7.51403e+00
151,-2.26865e+00,-2.38291e+00,-1.92550e+00,-1.54027e+00,-5.81781e-02,7.55983e+00
152,-2.22794e+00,-2.34226e+00,-1.88458e+00,-1.49912e+00,-1.61327e-02,7.60647e+00
153,-2.18651e+00,-2.30091e+00,-1.84295e+00,-1.45725e+00,2.66502e-02,7.65394e+00
154,-2.14440e+00,-2.25887e+00,-1.80062e+00,-1.41468e+00,7.01406e-02,7.70220e+00
155,-2.10164e+00,-2.21617e+00,-1.75764e+00,-1.37146e+00,1.14308e-01,7.75120e+00
156,-2.05825e+00,-2.17286e+00,-1.71403e+00,-1.32760e+00,1.59122e-01,7.80093e+00
157,-2.01426e+00,-2.12894e+00,-1.66982e+00,-1.28314e+00,2.04551e-01,7.85135e+00
158,-1.96971e+00,-2.08447e+00,-1.62504e+00,-1.23811e+00,2.50565e-01,7.90241e+00
159,-1.92462e+00,-2.03946e+00,-1.57973e+00,-1.19253e+00,2.97132e-01,7.95409e+00
160,-1.87903e+00,-1.99394e+00,-1.53390e+00,-1.14645e+00,3.44223e-01,8.00635e+00
161,-1.83296e+00,-1.94795e+00,-1.48760e+00,-1.09988e+00,3.91805e-01,8.05917e+00
162,-1.78645e+00,-1.90152e+00,-1.44085e+00,-1.05287e+00,4.39846e-01,8.11249e+00
163,-1.73952e+00,-1.85467e+00,-1.39369e+00,-1.00543e+00,4.88316e-01,8.16629e+00
164,-1.69222e+00,-1.80744e+00,-1.34614e+00,-9.57613e-01,5.37182e-01,8.22054e+00
165,-1.64455e+00,-1.75986e+00,-1.29823e+00,-9.09435e-01,5.86413e-01,8.27519e+00
166,-1.59657e+00,-1.71196e+00,-1.25000e+00,-8.60932e-01,6.35978e-01,8.33022e+00
167,-1.54830e+00,-1.66377e+00,-1.20148e+00,-8.12134e-01,6.85844e-01,8.38558e+00
168,-1.49976e+00,-1.61532e+00,-1.15270e+00,-7.63073e-01,7.35980e-01,8.44125e+00
169,-1.45100e+00,-1.56664e+00,-1.10369e+00,-7.13780e-01,7.86353e-01,8.49718e+00
170,-1.40204e+00,-1.51776e+00,-1.05448e+00,-6.64286e-01,8.36933e-01,8.55335e+00
171,-1.35291e+00,-1.46871e+00,-1.00509e+00,-6.14621e-01,8.87687e-01,8.60971e+00
172,-1.30364e+00,-1.41953e+00,-9.55575e-01,-5.64819e-01,9.38583e-01,8.66623e+00
173,-1.25427e+00,-1.37024e+00,-9.05951e-01,-5.14910e-01,9.89588e-01,8.72288e+00
174,-1.20482e+00,-1.32088e+00,-8.56251e-01,-4.64925e-01,1.04067e+00,8.77962e+00
175,-1.15533e+00,-1.27147e+00,-8.06506e-01,-4.14895e-01,1.09180e+00,8.83641e+00
176,-1.10583e+00,-1.22205e+00,-7.56748e-01,-3.64852e-01,1.14295e+00,8.89322e+00
177,-1.05634e+00,-1.17265e+00,-7.07009e-01,-3.14827e-01,1.19407e+00,8.95001e+00
178,-1.00690e+00,-1.12330e+00,-6.57317e-01,-2.64850e-01,1.24515e+00,9.00676e+00
179,-9.57546e-01,-1.07403e+00,-6.07706e-01,-2.14954e-01,1.29615e+00,9.06341e+00
180,-9.08298e-01,-1.02486e+00,-5.58205e-01,-1.65168e-01,1.34703e+00,9.11994e+00
181,-8.59191e-01,-9.75839e-01,-5.08846e-01,-1.15524e-01,1.39777e+00,9.17632e+00
182,-8.10255e-01,-9.26987e-01,-4.59658e-01,-6.60533e-02,1.44833e+00,9.23250e+00
183,-7.61521e-01,-8.78336e-01,-4.10673e-01,-1.67863e-02,1.49869e+00,9.28846e+00
184,-7.13018e-01,-8.29917e-01,-3.61921e-01,3.22469e-02,1.54880e+00,9.34415e+00
185,-6.64778e-01,-7.81760e-01,-3.13432e-01,8.10152e-02,1.59865e+00,9.39954e+00
186,-6.16830e-01,-7.33893e-01,-2.65237e-01,1.29489e-01,1.64820e+00,9.45461e+00
187,-5.69204e-01,-6.86349e-01,-2.17365e-01,1.77637e-01,1.69741e+00,9.50931e+00
188,-5.21929e-01,-6.39156e-01,-1.69846e-01,2.25430e-01,1.74626e+00,9.56360e+00
189,-4.75037e-01,-5.92344e-01,-1.22711e-01,2.72837e-01,1.79472e+00,9.61747e+00
190,-4.28555e-01,-5.45942e-01,-7.59895e-02,3.19829e-01,1.84275e+00,9.67086e+00
191,-3.82513e-01,-4.99979e-01,-2.97095e-02,3.66377e-01,1.89033e+00,9.72375e+00
192,-3.36941e-01,-4.54485e-01,1.60988e-02,4.12450e-01,1.93743e+00,9.77611e+00
193,-2.91867e-01,-4.09489e-01,6.14060e-02,4.58020e-01,1.98401e+00,9.82790e+00
194,-2.47320e-01,-3.65019e-01,1.06183e-01,5.03056e-01,2.03005e+00,9.87908e+00
195,-2.03329e-01,-3.21104e-01,1.50402e-01,5.47532e-01,2.07551e+00,9.92963e+00
196,-1.59922e-01,-2.77771e-01,1.94034e-01,5.91417e-01,2.12037e+00,9.97951e+00
197,-1.17127e-01,-2.35050e-01,2.37051e-01,6.34683e-01,2.16460e+00,1.00287e+01
198,-7.49722e-02,-1.92968e-01,2.79425e-01,6.77303e-01,2.20817e+00,1.00771e+01
199,-3.34852e-02,-1.51553e-01,3.21127e-01,7.19247e-01,2.25105e+00,1.01248e+01
200,7.30674e-03,-1.10831e-01,3.62131e-01,7.60489e-01,2.29321e+00,1.01717e+01
201,4.73762e-02,-7.08312e-02,4.02408e-01,8.01001e-01,2.33462e+00,1.02178e+01
202,8.66969e-02,-3.15785e-02,4.41933e-01,8.40756e-01,2.37526e+00,1.02630e+01
203,1.25242e-01,6.89949e-03,4.80678e-01,8.79726e-01,2.41510e+00,1.03073e+01
204,1.62984e-01,4.45765e-02,5.18617e-01,9.17886e-01,2.45411e+00,1.03507e+01
205,1.99899e-01,8.14272e-02,5.55724e-01,9.55208e-01,2.49227e+00,1.03931e+01
206,2.35958e-01,1.17425e-01,5.91971e-01,9.91667e-01,2.52954e+00,1.04346e+01
207,2.71139e-01,1.52544e-01,6.27335e-01,1.02724e+00,2.56591e+00,1.04750e+01
208,3.05415e-01,1.86761e-01,6.61789e-01,1.06189e+00,2.60133e+00,1.05145e+01
209,3.38760e-01,2.20049e-01,6.95309e-01,1.09561e+00,2.63580e+00,1.05528e+01
210,3.71152e-01,2.52384e-01,7.27870e-01,1.12836e+00,2.66929e+00,1.05901e+01
211,4.02566e-01,2.83743e-01,7.59447e-01,1.16012e+00,2.70176e+00,1.06262e+01
212,4.32977e-01,3.14102e-01,7.90017e-01,1.19087e+00,2.73320e+00,1.06612e+01
213,4.62363e-01,3.43437e-01,8.19556e-01,1.22058e+00,2.76357e+00,1.06950e+01
214,4.90700e-01,3.71724e-01,8.48041e-01,1.24923e+00,2.79286e+00,1.07276e+01
215,5.17964e-01,3.98941e-01,8.75447e-01,1.27680e+00,2.82105e+00,1.07589e+01
216,5.44134e-01,4.25065e-01,9.01754e-01,1.30326e+00,2.84810e+00,1.07890e+01
217,5.69187e-01,4.50075e-01,9.26938e-01,1.32859e+00,2.87400e+00,1.08178e+01
218,5.93103e-01,4.73949e-01,9.50979e-01,1.35277e+00,2.89872e+00,1.08454e+01
219,6.15858e-01,4.96665e-01,9.73853e-01,1.37578e+00,2.92225e+00,1.08715e+01
220,6.37433e-01,5.18202e-01,9.95541e-01,1.39759e+00,2.94455e+00,1.08964e+01
221,6.57806e-01,5.38540e-01,1.01602e+00,1.41819e+00,2.96562e+00,1.09198e+01
222,6.76959e-01,5.57659e-01,1.03527e+00,1.43756e+00,2.98541e+00,1.09418e+01
223,6.94870e-01,5.75539e-01,1.05328e+00,1.45567e+00,3.00393e+00,1.09624e+01
224,7.11520e-01,5.92161e-01,1.07002e+00,1.47250e+00,3.02114e+00,1.09816e+01
225,7.26891e-01,6.07504e-01,1.08547e+00,1.48805e+00,3.03704e+00,1.09993e+01
226,7.40963e-01,6.21552e-01,1.09961e+00,1.50227e+00,3.05158e+00,1.10155e+01
227,7.53720e-01,6.34287e-01,1.11244e+00,1.51517e+00,3.06477e+00,1.10302e+01
228,7.65142e-01,6.45689e-01,1.12392e+00,1.52672e+00,3.07658e+00,1.10433e+01
229,7.75213e-01,6.55743e-01,1.13404e+00,1.53691e+00,3.08699e+00,1.10549e+01
230,7.83917e-01,6.64431e-01,1.14279e+00,1.54571e+00,3.09599e+00,1.10649e+01
231,7.91235e-01,6.71737e-01,1.15015e+00,1.55311e+00,3.10356e+00,1.10733e+01
232,7.97153e-01,6.77645e-01,1.15610e+00,1.55909e+00,3.10968e+00,1.10801e+01
233,8.01656e-01,6.82139e-01,1.16062e+00,1.56364e+00,3.11433e+00,1.10853e+01
234,8.04728e-01,6.85206e-01,1.16371e+00,1.56675e+00,3.11751e+00,1.10889e+01
235,8.06354e-01,6.86829e-01,1.16535e+00,1.56839e+00,3.11919e+00,1.10907e+01
236,8.06516e-01,6.86991e-01,1.16551e+00,1.56856e+00,3.11936e+00,1.10909e+01
237,8.05214e-01,6.85691e-01,1.16420e+00,1.56724e+00,3.11801e+00,1.10894e+01
238,8.02422e-01,6.82904e-01,1.16139e+00,1.56442e+00,3.11512e+00,1.10862e+01
239,7.98130e-01,6.78620e-01,1.15708e+00,1.56008e+00,3.11069e+00,1.10813e+01
240,7.92327e-01,6.72827e-01,1.15125e+00,1.55421e+00,3.10469e+00,1.10746e+01
241,7.85001e-01,6.65514e-01,1.14388e+00,1.54680e+00,3.09711e+00,1.10662e+01
242,7.76142e-01,6.56669e-01,1.13498e+00,1.53784e+00,3.08795e+00,1.10560e+01
243,7.65737e-01,6.46283e-01,1.12452e+00,1.52732e+00,3.07720e+00,1.10440e+01
244,7.53777e-01,6.34344e-01,1.11249e+00,1.51523e+00,3.06483e+00,1.10302e+01
245,7.40251e-01,6.20842e-01,1.09890e+00,1.50155e+00,3.05085e+00,1.10147e+01
246,7.25152e-01,6.05769e-01,1.08372e+00,1.48629e+00,3.03524e+00,1.09973e+01
247,7.08471e-01,5.89116e-01,1.06695e+00,1.46942e+00,3.01799e+00,1.09781e+01
248,6.90197e-01,5.70875e-01,1.04858e+00,1.45094e+00,2.99910e+00,1.09571e+01
249,6.70325e-01,5.51037e-01,1.02860e+00,1.43085e+00,2.97856e+00,1.09342e+01
250,6.48846e-01,5.29596e-01,1.00701e+00,1.40913e+00,2.95635e+00,1.09095e+01
251,6.25754e-01,5.06544e-01,9.83801e-01,1.38578e+00,2.93248e+00,1.08829e+01
252,6.01043e-01,4.81876e-01,9.58961e-01,1.36080e+00,2.90693e+00,1.08545e+01
253,5.74707e-01,4.55586e-01,9.32487e-01,1.33417e+00,2.87971e+00,1.08242e+01
254,5.46741e-01,4.27668e-01,9.04375e-01,1.30589e+00,2.85080e+00,1.07920e+01
255,5.17139e-01,3.98118e-01,8.74618e-01,1.27596e+00,2.82020e+00,1.07580e+01
256,4.85899e-01,3.66931e-01,8.43215e-01,1.24438e+00,2.78790e+00,1.07220e+01
257,4.53015e-01,3.34105e-01,8.10160e-01,1.21113e+00,2.75391e+00,1.06842e+01
258,4.18486e-01,2.99636e-01,7.75450e-01,1.17622e+00,2.71822e+00,1.06445e+01
259,3.82309e-01,2.63521e-01,7.39084e-01,1.13964e+00,2.68082e+00,1.06029e+01
260,3.44480e-01,2.25758e-01,7.01058e-01,1.10139e+00,2.64172e+00,1.05594e+01
261,3.04999e-01,1.86346e-01,6.61372e-01,1.06147e+00,2.60091e+00,1.05140e+01
262,2.63865e-01,1.45283e-01,6.20023e-01,1.01988e+00,2.55839e+00,1.04667e+01
263,2.21076e-01,1.02568e-01,5.77012e-01,9.76620e-01,2.51416e+00,1.04175e+01
