# Radius per segment (in mm): 10.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.16031e+00,6.63922e+00,7.35674e+00,7.59023e+00,1.97313e+01,1.99941e+01
2,7.15541e+00,6.63437e+00,7.35183e+00,7.58530e+00,1.97254e+01,1.99882e+01
3,7.15042e+00,6.62941e+00,7.34682e+00,7.58028e+00,1.97195e+01,1.99822e+01
4,7.14542e+00,6.62445e+00,7.34181e+00,7.57525e+00,1.97136e+01,1.99763e+01
5,7.14044e+00,6.61950e+00,7.33681e+00,7.57023e+00,1.97077e+01,1.99704e+01
6,7.13546e+00,6.61456e+00,7.33182e+00,7.56522e+00,1.97018e+01,1.99645e+01
7,7.13048e+00,6.60962e+00,7.32683e+00,7.56022e+00,1.96959e+01,1.99586e+01
8,7.12552e+00,6.60470e+00,7.32185e+00,7.55523e+00,1.96901e+01,1.99528e+01
9,7.12057e+00,6.59978e+00,7.31689e+00,7.55024e+00,1.96842e+01,1.99469e+01
10,7.11563e+00,6.59488e+00,7.31193e+00,7.54527e+00,1.96784e+01,1.99411e+01
11,7.11070e+00,6.58999e+00,7.30699e+00,7.54031e+00,1.96726e+01,1.99352e+01
12,7.10578e+00,6.58511e+00,7.30206e+00,7.53537e+00,1.96668e+01,1.99294e+01
13,7.10089e+00,6.58025e+00,7.29715e+00,7.53044e+00,1.96610e+01,1.99236e+01
14,7.09600e+00,6.57540e+00,7.29225e+00,7.52553e+00,1.96552e+01,1.99178e+01
15,7.09114e+00,6.57057e+00,7.28737e+00,7.52063e+00,1.96495e+01,1.99121e+01
16,7.08629e+00,6.56576e+00,7.28251e+00,7.51576e+00,1.96438e+01,1.99063e+01
17,7.08146e+00,6.56097e+00,7.27767e+00,7.51090e+00,1.96381e+01,1.99006e+01
18,7.07666e+00,6.55620e+00,7.27285e+00,7.50606e+00,1.96324e+01,1.98949e+01
19,7.07187e+00,6.55145e+00,7.26805e+00,7.50125e+00,1.96268e+01,1.98893e+01
20,7.06711e+00,6.54672e+00,7.26328e+00,7.49646e+00,1.96212e+01,1.98836e+01
21,7.06238e+00,6.54202e+00,7.25853e+00,7.49170e+00,1.96156e+01,1.98780e+01
22,7.05766e+00,6.53734e+00,7.25381e+00,7.48696e+00,1.96100e+01,1.98725e+01
23,7.05298e+00,6.53269e+00,7.24911e+00,7.48224e+00,1.96045e+01,1.98669e+01
24,7.04832e+00,6.52807e+00,7.24444e+00,7.47756e+00,1.95990e+01,1.98614e+01
25,7.04370e+00,6.52348e+00,7.23980e+00,7.47290e+00,1.95935e+01,1.98559e+01
26,7.03910e+00,6.51891e+00,7.23519e+00,7.46827e+00,1.95881e+01,1.98505e+01
27,7.03453e+00,6.51438e+00,7.23061e+00,7.46368e+00,1.95827e+01,1.98451e+01
28,7.02999e+00,6.50988e+00,7.22606e+00,7.45911e+00,1.95774e+01,1.98397e+01
29,7.02549e+00,6.50541e+00,7.22154e+00,7.45458e+00,1.95721e+01,1.98344e+01
30,7.02102e+00,6.50097e+00,7.21706e+00,7.45009e+00,1.95668e+01,1.98291e+01
31,7.01659e+00,6.49657e+00,7.21262e+00,7.44563e+00,1.95616e+01,1.98238e+01
32,7.01219e+00,6.49220e+00,7.20821e+00,7.44120e+00,1.95564e+01,1.98186e+01
33,7.00783e+00,6.48788e+00,7.20383e+00,7.43682e+00,1.95512e+01,1.98135e+01
34,7.00351e+00,6.48359e+00,7.19950e+00,7.43247e+00,1.95461e+01,1.98084e+01
35,6.99923e+00,6.47933e+00,7.19520e+00,7.42816e+00,1.95411e+01,1.98033e+01
36,6.99498e+00,6.47512e+00,7.19095e+00,7.42389e+00,1.95361e+01,1.97983e+01
37,6.99078e+00,6.47095e+00,7.18674e+00,7.41966e+00,1.95311e+01,1.97933e+01
38,6.98662e+00,6.46682e+00,7.18256e+00,7.41548e+00,1.95262e+01,1.97884e+01
39,6.98250e+00,6.46274e+00,7.17843e+00,7.41133e+00,1.95214e+01,1.97835e+01
40,6.97843e+00,6.45869e+00,7.17435e+00,7.40724e+00,1.95165e+01,1.97787e+01
41,6.97440e+00,6.45469e+00,7.17031e+00,7.40318e+00,1.95118e+01,1.97739e+01
42,6.97042e+00,6.45074e+00,7.16632e+00,7.39918e+00,1.95071e+01,1.97692e+01
43,6.96648e+00,6.44683e+00,7.16237e+00,7.39522e+00,1.95025e+01,1.97645e+01
44,6.96259e+00,6.44297e+00,7.15847e+00,7.39130e+00,1.94979e+01,1.97599e+01
45,6.95875e+00,6.43916e+00,7.15462e+00,7.38744e+00,1.94933e+01,1.97554e+01
46,6.95496e+00,6.43540e+00,7.15082e+00,7.38363e+00,1.94889e+01,1.97509e+01
